Landmark,X,Y,Z,Visibility
0,0.25232887268066406,0.6934148073196411,2.0588998950188397e-07,0.0
1,0.3047524094581604,0.6504567861557007,0.002911066636443138,0.0
2,0.34398841857910156,0.5825382471084595,-0.003774613607674837,0.0
3,0.37630483508110046,0.5452451109886169,-0.01610485464334488,0.0
4,0.4060475826263428,0.5075204968452454,-0.029162991791963577,0.0
5,0.31622514128685,0.45715898275375366,0.0017626259941607714,0.0
6,0.32226988673210144,0.3621441125869751,-0.017402876168489456,0.0
7,0.35102519392967224,0.35303452610969543,-0.033770255744457245,0.0
8,0.3764721155166626,0.36605754494667053,-0.04386964067816734,0.0
9,0.2986489236354828,0.45988160371780396,-0.014468654990196228,0.0
10,0.3038885295391083,0.3420557975769043,-0.0347539484500885,0.0
11,0.3421630859375,0.33688491582870483,-0.05125945806503296,0.0
12,0.36999788880348206,0.366251140832901,-0.060759685933589935,0.0
13,0.2812628448009491,0.4764995872974396,-0.03229515627026558,0.0
14,0.2887309193611145,0.361892968416214,-0.050174470990896225,0.0
15,0.32901883125305176,0.3526201844215393,-0.06070154160261154,0.0
16,0.35964664816856384,0.3740757703781128,-0.06576082855463028,0.0
17,0.26721954345703125,0.5077840685844421,-0.05038714408874512,0.0
18,0.28153273463249207,0.4266486167907715,-0.06553661823272705,0.0
19,0.31300947070121765,0.401468425989151,-0.07277306169271469,0.0
20,0.3400757908821106,0.40041449666023254,-0.07637450844049454,0.0
