Landmark,X,Y,Z,Visibility
0,0.3356180787086487,0.7498151063919067,2.0475079054449452e-07,0.0
1,0.379496693611145,0.71658855676651,0.0024126197677105665,0.0
2,0.41297242045402527,0.6615159511566162,-0.0030769878067076206,0.0
3,0.4410003423690796,0.6319973468780518,-0.013251964002847672,0.0
4,0.4673994183540344,0.6054995656013489,-0.024211935698986053,0.0
5,0.38980355858802795,0.5555569529533386,0.0013974966714158654,0.0
6,0.3960568904876709,0.477449506521225,-0.01455515343695879,0.0
7,0.41967904567718506,0.4613703489303589,-0.028210323303937912,0.0
8,0.4420618712902069,0.46481791138648987,-0.036731086671352386,0.0
9,0.37598153948783875,0.5573360323905945,-0.012010538019239902,0.0
10,0.38442134857177734,0.4627896547317505,-0.02872064895927906,0.0
11,0.4159070551395416,0.45197102427482605,-0.04266014322638512,0.0
12,0.44053077697753906,0.4714195430278778,-0.050927747040987015,0.0
13,0.3632488548755646,0.570930004119873,-0.02677214704453945,0.0
14,0.37324070930480957,0.4773513078689575,-0.04135012626647949,0.0
15,0.4065699279308319,0.46376627683639526,-0.05133340135216713,0.0
16,0.43344277143478394,0.47759878635406494,-0.05674280598759651,0.0
17,0.35377541184425354,0.5969172716140747,-0.041706208139657974,0.0
18,0.3673616647720337,0.5300816893577576,-0.05360165238380432,0.0
19,0.3929053544998169,0.5068516135215759,-0.05984220281243324,0.0
20,0.4158165752887726,0.504944920539856,-0.06327468156814575,0.0
