Landmark,X,Y,Z,Visibility
0,0.41490045189857483,0.8067206144332886,2.3171737950633542e-07,0.0
1,0.4921620190143585,0.7419894337654114,0.03615672141313553,0.0
2,0.5336400866508484,0.6744619607925415,0.04097752645611763,0.0
3,0.567546010017395,0.6372560858726501,0.03419490158557892,0.0
4,0.6053375601768494,0.6146572232246399,0.027095450088381767,0.0
5,0.4656483232975006,0.5429578423500061,0.021730301901698112,0.0
6,0.5201012492179871,0.4319227635860443,0.005015557631850243,0.0
7,0.5688592195510864,0.43580830097198486,-0.00755264051258564,0.0
8,0.602468729019165,0.4592372179031372,-0.015346965752542019,0.0
9,0.46139782667160034,0.5569363832473755,-0.011011069640517235,0.0
10,0.5354024767875671,0.4272116720676422,-0.03198005259037018,0.0
11,0.5890311598777771,0.4408780634403229,-0.04306338354945183,0.0
12,0.6179041266441345,0.47740253806114197,-0.047390710562467575,0.0
13,0.4689069092273712,0.591457724571228,-0.042201071977615356,0.0
14,0.5350077748298645,0.4608200192451477,-0.05515459179878235,0.0
15,0.5865064263343811,0.46497151255607605,-0.052509576082229614,0.0
16,0.6185794472694397,0.48988017439842224,-0.04917828366160393,0.0
17,0.4884897470474243,0.6422733068466187,-0.07159267365932465,0.0
18,0.533415675163269,0.5507168173789978,-0.0814736858010292,0.0
19,0.5714319944381714,0.5186825394630432,-0.08016687631607056,0.0
20,0.601561427116394,0.5047739148139954,-0.0777946263551712,0.0
