Landmark,X,Y,Z,Visibility
0,0.3535178005695343,0.6394833326339722,2.6303391109649965e-07,0.0
1,0.3948211669921875,0.594343900680542,-0.021170558407902718,0.0
2,0.4197668135166168,0.5039074420928955,-0.026426291093230247,0.0
3,0.3956242799758911,0.433711439371109,-0.02995975874364376,0.0
4,0.3614398241043091,0.4125472903251648,-0.033591464161872864,0.0
5,0.4105340242385864,0.38441216945648193,-0.007694369647651911,0.0
6,0.416028767824173,0.2964943051338196,-0.01680440455675125,0.0
7,0.4150398075580597,0.24144180119037628,-0.027629343792796135,0.0
8,0.4119919538497925,0.19032225012779236,-0.03734656050801277,0.0
9,0.3788725733757019,0.37409859895706177,-0.008750271052122116,0.0
10,0.38562658429145813,0.27772626280784607,-0.015869248658418655,0.0
11,0.38771745562553406,0.21544285118579865,-0.027398336678743362,0.0
12,0.3882696330547333,0.1590009331703186,-0.03733767196536064,0.0
13,0.350437194108963,0.3903261125087738,-0.013128448277711868,0.0
14,0.353503942489624,0.300527960062027,-0.022735994309186935,0.0
15,0.35955753922462463,0.24432213604450226,-0.03472088277339935,0.0
16,0.363908588886261,0.1936504989862442,-0.04410340264439583,0.0
17,0.32071924209594727,0.4245465099811554,-0.019886808469891548,0.0
18,0.32053181529045105,0.35192543268203735,-0.030304521322250366,0.0
19,0.32526305317878723,0.305075079202652,-0.03704304248094559,0.0
20,0.3312115967273712,0.2590683102607727,-0.04273808002471924,0.0
