Landmark,X,Y,Z,Visibility
0,0.2505846321582794,0.5819501280784607,3.068027751851332e-07,0.0
1,0.323408305644989,0.5433931946754456,0.00862869992852211,0.0
2,0.37877407670021057,0.4736589789390564,0.0036772789899259806,0.0
3,0.4223313331604004,0.43659937381744385,-0.009583336301147938,0.0
4,0.45699265599250793,0.3960418105125427,-0.02338612824678421,0.0
5,0.34600865840911865,0.3104706108570099,0.011155175045132637,0.0
6,0.36517202854156494,0.19144697487354279,-0.010921535082161427,0.0
7,0.404712438583374,0.17360086739063263,-0.029591964557766914,0.0
8,0.4382469058036804,0.18882182240486145,-0.04001382365822792,0.0
9,0.32680851221084595,0.30796384811401367,-0.010712672956287861,0.0
10,0.34743422269821167,0.16372086107730865,-0.03298765420913696,0.0
11,0.39810898900032043,0.1522415578365326,-0.0510411374270916,0.0
12,0.4330711364746094,0.18940402567386627,-0.06044764071702957,0.0
13,0.30947813391685486,0.3223329484462738,-0.034710660576820374,0.0
14,0.33212733268737793,0.18303744494915009,-0.0537581667304039,0.0
15,0.3839746415615082,0.17233610153198242,-0.06553395837545395,0.0
16,0.4208650290966034,0.20385344326496124,-0.0706276074051857,0.0
17,0.2980262041091919,0.355054646730423,-0.058931685984134674,0.0
18,0.3238937556743622,0.2551940381526947,-0.07403847575187683,0.0
19,0.3644920587539673,0.23112864792346954,-0.08030375838279724,0.0
20,0.397561639547348,0.24115799367427826,-0.08229706436395645,0.0
