Landmark,X,Y,Z,Visibility
0,0.2395702451467514,0.6983181834220886,2.3698679285644175e-07,0.0
1,0.2904267907142639,0.6523386240005493,-0.0020957074593752623,0.0
2,0.32906439900398254,0.5849285125732422,-0.00981768686324358,0.0
3,0.36123454570770264,0.5445209741592407,-0.02197990007698536,0.0
4,0.39027905464172363,0.5040989518165588,-0.03403400629758835,0.0
5,0.29959195852279663,0.4547416865825653,7.436399755533785e-05,0.0
6,0.3018845021724701,0.35897716879844666,-0.019979257136583328,0.0
7,0.3286721110343933,0.344815194606781,-0.036624304950237274,0.0
8,0.3537413775920868,0.3536487817764282,-0.04608488827943802,0.0
9,0.2807699739933014,0.45761656761169434,-0.01294014509767294,0.0
10,0.28058308362960815,0.34026655554771423,-0.03301381692290306,0.0
11,0.3177734315395355,0.32829394936561584,-0.04758409038186073,0.0
12,0.34696370363235474,0.3533289134502411,-0.05506271496415138,0.0
13,0.2628946900367737,0.4751313328742981,-0.028281956911087036,0.0
14,0.26720383763313293,0.3667065501213074,-0.04717087373137474,0.0
15,0.3064951002597809,0.3538234829902649,-0.05577980726957321,0.0
16,0.3378300368785858,0.37198391556739807,-0.058342259377241135,0.0
17,0.2482670247554779,0.5059015154838562,-0.04439361393451691,0.0
18,0.2603682577610016,0.4226166307926178,-0.059975262731313705,0.0
19,0.2895844578742981,0.39608046412467957,-0.06526792794466019,0.0
20,0.3151184320449829,0.39437252283096313,-0.06637660413980484,0.0
