Landmark,X,Y,Z,Visibility
0,0.33690208196640015,0.8454108834266663,2.476979830134951e-07,0.0
1,0.40329092741012573,0.7918057441711426,0.008020808920264244,0.0
2,0.44637221097946167,0.7092192769050598,0.0009846427710726857,0.0
3,0.4829268455505371,0.6701048016548157,-0.012643806636333466,0.0
4,0.5126132965087891,0.6438625454902649,-0.027420293539762497,0.0
5,0.3886052370071411,0.5956258773803711,-0.003213614923879504,0.0
6,0.41345834732055664,0.4963517487049103,-0.026249635964632034,0.0
7,0.45175760984420776,0.4782356321811676,-0.045828886330127716,0.0
8,0.4886045753955841,0.4862349331378937,-0.059145525097846985,0.0
9,0.3755494952201843,0.6098986864089966,-0.024210184812545776,0.0
10,0.4109285771846771,0.47833147644996643,-0.05292375758290291,0.0
11,0.45498713850975037,0.47150006890296936,-0.07619136571884155,0.0
12,0.48911911249160767,0.4954443871974945,-0.08953915536403656,0.0
13,0.36923035979270935,0.6377857327461243,-0.04527292773127556,0.0
14,0.39841124415397644,0.5221988558769226,-0.06648163497447968,0.0
15,0.44681021571159363,0.5021123886108398,-0.0826428085565567,0.0
16,0.4843176305294037,0.5149980187416077,-0.09201602637767792,0.0
17,0.3730805814266205,0.6820992827415466,-0.06606969237327576,0.0
18,0.3965013027191162,0.5939896702766418,-0.08053886890411377,0.0
19,0.43076783418655396,0.5534496903419495,-0.09091920405626297,0.0
20,0.461908221244812,0.5370854735374451,-0.09866590052843094,0.0
