Landmark,X,Y,Z,Visibility
0,0.33488866686820984,0.7501708269119263,2.0609364526080753e-07,0.0
1,0.3787611722946167,0.7172405123710632,0.00158291298430413,0.0
2,0.41199472546577454,0.662223756313324,-0.004438385833054781,0.0
3,0.44003063440322876,0.6328144073486328,-0.014983347617089748,0.0
4,0.46688833832740784,0.6060195565223694,-0.026233293116092682,0.0
5,0.3894761800765991,0.5571833252906799,-0.00010913725418504328,0.0
6,0.3950687348842621,0.47833019495010376,-0.016633763909339905,0.0
7,0.4188256859779358,0.4628875255584717,-0.030551906675100327,0.0
8,0.44117799401283264,0.4673975706100464,-0.03906755521893501,0.0
9,0.37533172965049744,0.5589262843132019,-0.013207344338297844,0.0
10,0.3821333646774292,0.46512138843536377,-0.030120696872472763,0.0
11,0.413559228181839,0.45334845781326294,-0.04363688826560974,0.0
12,0.43843960762023926,0.4721451997756958,-0.05155051127076149,0.0
13,0.3623848557472229,0.5728914737701416,-0.02775370329618454,0.0
14,0.37080806493759155,0.4789574444293976,-0.04228636622428894,0.0
15,0.40261900424957275,0.46395939588546753,-0.051617126911878586,0.0
16,0.42868536710739136,0.47747284173965454,-0.0565098412334919,0.0
17,0.3527323305606842,0.5990093350410461,-0.042625900357961655,0.0
18,0.3647642731666565,0.5315178036689758,-0.05467915162444115,0.0
19,0.38952207565307617,0.5068005323410034,-0.060783762484788895,0.0
20,0.41214701533317566,0.5042743682861328,-0.06394194066524506,0.0
