Landmark,X,Y,Z,Visibility
0,0.3535959720611572,0.6461178064346313,2.5932126845873427e-07,0.0
1,0.3946797847747803,0.5992307662963867,-0.02091400697827339,0.0
2,0.41906997561454773,0.5093996524810791,-0.02620537206530571,0.0
3,0.39575669169425964,0.4391050636768341,-0.02977118454873562,0.0
4,0.36301809549331665,0.41578409075737,-0.03331807255744934,0.0
5,0.4106111228466034,0.39223024249076843,-0.00787137821316719,0.0
6,0.41615617275238037,0.30337607860565186,-0.01722891256213188,0.0
7,0.4148736000061035,0.24781998991966248,-0.02798609621822834,0.0
8,0.41149434447288513,0.19667042791843414,-0.03739399462938309,0.0
9,0.37907326221466064,0.3820364475250244,-0.008868156000971794,0.0
10,0.38573595881462097,0.28426748514175415,-0.015979276970028877,0.0
11,0.38747063279151917,0.22122085094451904,-0.026979923248291016,0.0
12,0.3876761794090271,0.16537907719612122,-0.03631163015961647,0.0
13,0.3507315218448639,0.3978749215602875,-0.013143716380000114,0.0
14,0.35378652811050415,0.3073500394821167,-0.02248542010784149,0.0
15,0.35954535007476807,0.2503003180027008,-0.033805638551712036,0.0
16,0.36373212933540344,0.1997152417898178,-0.042602479457855225,0.0
17,0.3211260437965393,0.4317336678504944,-0.019796043634414673,0.0
18,0.32041454315185547,0.35946935415267944,-0.029940109699964523,0.0
19,0.32479315996170044,0.3127305209636688,-0.036121100187301636,0.0
20,0.33044007420539856,0.26770690083503723,-0.041216034442186356,0.0
