Landmark,X,Y,Z,Visibility
0,0.32122287154197693,0.5719486474990845,2.600836523924954e-07,0.0
1,0.3499123454093933,0.5264398455619812,-0.020429151132702827,0.0
2,0.36153364181518555,0.45705267786979675,-0.027343066409230232,0.0
3,0.33689525723457336,0.4056991934776306,-0.032366011291742325,0.0
4,0.30763036012649536,0.39338430762290955,-0.03724977746605873,0.0
5,0.3548680245876312,0.3615915775299072,-0.009723757393658161,0.0
6,0.3571964204311371,0.2877364158630371,-0.018878987058997154,0.0
7,0.35518959164619446,0.24164852499961853,-0.029362492263317108,0.0
8,0.3512456715106964,0.1979801207780838,-0.03833070769906044,0.0
9,0.329205721616745,0.35478660464286804,-0.0095981415361166,0.0
10,0.3324070870876312,0.27321988344192505,-0.0166099201887846,0.0
11,0.3326585590839386,0.22176313400268555,-0.027188444510102272,0.0
12,0.33238109946250916,0.17276866734027863,-0.036107759922742844,0.0
13,0.3063644468784332,0.36986812949180603,-0.012313206680119038,0.0
14,0.3066762089729309,0.29657700657844543,-0.020563321188092232,0.0
15,0.31017959117889404,0.2494381219148636,-0.030773252248764038,0.0
16,0.31308072805404663,0.20711000263690948,-0.03865863010287285,0.0
17,0.2834135890007019,0.4004873037338257,-0.017319805920124054,0.0
18,0.2805303633213043,0.34092849493026733,-0.02541159652173519,0.0
19,0.283238023519516,0.3025418817996979,-0.03045833669602871,0.0
20,0.28752821683883667,0.26648005843162537,-0.03474407643079758,0.0
