Landmark,X,Y,Z,Visibility
0,0.3346068859100342,0.7515493631362915,1.9822411445602484e-07,0.0
1,0.37939465045928955,0.7178773283958435,0.0025309885386377573,0.0
2,0.4128492474555969,0.6630066633224487,-0.0032600131817162037,0.0
3,0.4408039152622223,0.6342464685440063,-0.013849972747266293,0.0
4,0.46734049916267395,0.607978880405426,-0.025341738015413284,0.0
5,0.3901844918727875,0.5575242042541504,-0.00010290955106029287,0.0
6,0.39578840136528015,0.4786720275878906,-0.016866719350218773,0.0
7,0.4194009602069855,0.46257784962654114,-0.030885370448231697,0.0
8,0.44189098477363586,0.4667012393474579,-0.03957350179553032,0.0
9,0.37594932317733765,0.5598770976066589,-0.013998228125274181,0.0
10,0.3829370439052582,0.4648406505584717,-0.03143247589468956,0.0
11,0.41436055302619934,0.4535888433456421,-0.04556812718510628,0.0
12,0.439247727394104,0.47298407554626465,-0.05397970974445343,0.0
13,0.3627092242240906,0.5743008255958557,-0.029234066605567932,0.0
14,0.37178662419319153,0.4798266291618347,-0.044481053948402405,0.0
15,0.4045989513397217,0.46583980321884155,-0.05461021512746811,0.0
16,0.4314153790473938,0.479714572429657,-0.06006421148777008,0.0
17,0.3526124954223633,0.6012370586395264,-0.044623199850320816,0.0
18,0.3656257688999176,0.5341059565544128,-0.0572226457297802,0.0
19,0.3907257318496704,0.5083394050598145,-0.06401830166578293,0.0
20,0.41370299458503723,0.5036984086036682,-0.0678117424249649,0.0
