Landmark,X,Y,Z,Visibility
0,0.3342233896255493,0.7523491382598877,2.011252462352786e-07,0.0
1,0.3788858950138092,0.718514084815979,0.002547958865761757,0.0
2,0.4127509891986847,0.6643378138542175,-0.0035422779619693756,0.0
3,0.4409743845462799,0.6358913779258728,-0.014509115368127823,0.0
4,0.4670267403125763,0.6087629199028015,-0.02635764516890049,0.0
5,0.3895832896232605,0.5578076839447021,0.00012727401917800307,0.0
6,0.3944947421550751,0.47803834080696106,-0.016722429543733597,0.0
7,0.41836974024772644,0.4614090621471405,-0.03089085780084133,0.0
8,0.44115525484085083,0.46574869751930237,-0.039560165256261826,0.0
9,0.3757690489292145,0.5604774355888367,-0.013794057071208954,0.0
10,0.38238173723220825,0.4642082750797272,-0.031011193990707397,0.0
11,0.4139164984226227,0.45257246494293213,-0.04510372504591942,0.0
12,0.43870529532432556,0.4727290868759155,-0.053458765149116516,0.0
13,0.36295440793037415,0.5750803351402283,-0.029070137068629265,0.0
14,0.37173593044281006,0.4808337688446045,-0.04397841542959213,0.0
15,0.4051016867160797,0.4668060839176178,-0.054025840014219284,0.0
16,0.43185877799987793,0.48165297508239746,-0.05940673500299454,0.0
17,0.3532003164291382,0.6021807193756104,-0.04452117905020714,0.0
18,0.3660000264644623,0.5338076949119568,-0.056737735867500305,0.0
19,0.39132964611053467,0.5093929767608643,-0.06321383267641068,0.0
20,0.4140387773513794,0.5072340369224548,-0.0667189508676529,0.0
