Landmark,X,Y,Z,Visibility
0,0.3346187472343445,0.752128005027771,2.0388745269883657e-07,0.0
1,0.37901002168655396,0.7186915874481201,0.0014171202201396227,0.0
2,0.4126548767089844,0.6638261675834656,-0.005587827414274216,0.0
3,0.4407947063446045,0.6348890066146851,-0.01713898964226246,0.0
4,0.46751582622528076,0.6076381802558899,-0.029555732384324074,0.0
5,0.38994380831718445,0.557994544506073,-0.0028028872329741716,0.0
6,0.3945275545120239,0.4769279956817627,-0.020705323666334152,0.0
7,0.4183637499809265,0.4615359604358673,-0.03539535775780678,0.0
8,0.4412267208099365,0.46643081307411194,-0.044426027685403824,0.0
9,0.37588340044021606,0.5616346001625061,-0.016389651224017143,0.0
10,0.38206255435943604,0.46397504210472107,-0.03486684337258339,0.0
11,0.4138050675392151,0.45333561301231384,-0.04930043965578079,0.0
12,0.43903863430023193,0.47286924719810486,-0.05781974643468857,0.0
13,0.3628492057323456,0.5771243572235107,-0.03132125735282898,0.0
14,0.37200403213500977,0.4814704954624176,-0.04712531715631485,0.0
15,0.4053150415420532,0.4674525558948517,-0.05718424543738365,0.0
16,0.4322998523712158,0.48063769936561584,-0.06254621595144272,0.0
17,0.35279181599617004,0.6052191257476807,-0.046461280435323715,0.0
18,0.36551570892333984,0.5370378494262695,-0.05929750204086304,0.0
19,0.39041614532470703,0.5102304816246033,-0.06606677174568176,0.0
20,0.41311731934547424,0.5038241147994995,-0.06983505934476852,0.0
