Landmark,X,Y,Z,Visibility
0,0.2631492018699646,0.6827144026756287,2.1372319736201462e-07,0.0
1,0.318361759185791,0.6385143995285034,0.00655727693811059,0.0
2,0.35789617896080017,0.5746207237243652,0.0005826126434840262,0.0
3,0.38982492685317993,0.5408043265342712,-0.01197696104645729,0.0
4,0.4204002916812897,0.505291759967804,-0.025592895224690437,0.0
5,0.32839182019233704,0.45253658294677734,0.003870396176353097,0.0
6,0.3360370695590973,0.3591601550579071,-0.014484436251223087,0.0
7,0.3656303882598877,0.34807896614074707,-0.030294714495539665,0.0
8,0.39170029759407043,0.35901710391044617,-0.04045427218079567,0.0
9,0.3111738860607147,0.45618265867233276,-0.014931677840650082,0.0
10,0.3199736773967743,0.3398951292037964,-0.03454086184501648,0.0
11,0.358938068151474,0.33353710174560547,-0.051234886050224304,0.0
12,0.38742461800575256,0.3620266020298004,-0.06156248599290848,0.0
13,0.29504042863845825,0.47326233983039856,-0.03504275903105736,0.0
14,0.30734965205192566,0.3606660068035126,-0.05233938992023468,0.0
15,0.3479265868663788,0.35125699639320374,-0.06385277956724167,0.0
16,0.37845173478126526,0.37323853373527527,-0.07030794024467468,0.0
17,0.28343549370765686,0.5052387714385986,-0.0550873838365078,0.0
18,0.3013276159763336,0.4252746105194092,-0.06962747871875763,0.0
19,0.33277955651283264,0.4007485806941986,-0.07716139405965805,0.0
20,0.3588910698890686,0.4019171893596649,-0.08155776560306549,0.0
