Landmark,X,Y,Z,Visibility
0,0.25930389761924744,0.685528039932251,2.1121138615853852e-07,0.0
1,0.31261497735977173,0.6444080471992493,0.004015119280666113,0.0
2,0.3517194390296936,0.5779836773872375,-0.0020872503519058228,0.0
3,0.3840542435646057,0.5423710346221924,-0.014148044399917126,0.0
4,0.4137645661830902,0.5053750276565552,-0.027146104723215103,0.0
5,0.323324054479599,0.45564770698547363,0.002970214933156967,0.0
6,0.32949304580688477,0.3618324398994446,-0.015197592787444592,0.0
7,0.35832327604293823,0.35006237030029297,-0.031013403087854385,0.0
8,0.3834436237812042,0.3618517518043518,-0.04091030731797218,0.0
9,0.306412935256958,0.4582216143608093,-0.013917728327214718,0.0
10,0.3127739131450653,0.3412773013114929,-0.03328752890229225,0.0
11,0.35101115703582764,0.3342791497707367,-0.049980372190475464,0.0
12,0.3785005807876587,0.3635956645011902,-0.059963159263134,0.0
13,0.2897610366344452,0.47399207949638367,-0.03232689946889877,0.0
14,0.2990521490573883,0.36005377769470215,-0.049587395042181015,0.0
15,0.338958740234375,0.35097792744636536,-0.06112750247120857,0.0
16,0.3684169054031372,0.3741345703601837,-0.06723334640264511,0.0
17,0.27663710713386536,0.5044199824333191,-0.050842974334955215,0.0
18,0.29221847653388977,0.42337745428085327,-0.0655825063586235,0.0
19,0.32332858443260193,0.3997727632522583,-0.07329033315181732,0.0
20,0.34922298789024353,0.4020484983921051,-0.07752305269241333,0.0
