Landmark,X,Y,Z,Visibility
0,0.3355531692504883,0.7483556270599365,2.0608376871678047e-07,0.0
1,0.3797381818294525,0.715660572052002,0.0020982881542295218,0.0
2,0.4137606918811798,0.6609384417533875,-0.003887530416250229,0.0
3,0.4421853721141815,0.6319538354873657,-0.014551697298884392,0.0
4,0.468768447637558,0.6051028370857239,-0.02607566863298416,0.0
5,0.3903399705886841,0.5554377436637878,-0.0002036145015154034,0.0
6,0.39597088098526,0.47695839405059814,-0.01703057251870632,0.0
7,0.4199085533618927,0.4606359899044037,-0.03111397475004196,0.0
8,0.4427540600299835,0.4642851948738098,-0.039718180894851685,0.0
9,0.3766498565673828,0.5574483275413513,-0.013748831115663052,0.0
10,0.3845144212245941,0.46235787868499756,-0.031233979389071465,0.0
11,0.4163571894168854,0.45088955760002136,-0.04532695189118385,0.0
12,0.44117000699043274,0.4710516631603241,-0.0534539632499218,0.0
13,0.3641124367713928,0.5718737840652466,-0.02861964702606201,0.0
14,0.37368255853652954,0.4783582091331482,-0.04365301877260208,0.0
15,0.40728768706321716,0.4636854827404022,-0.05358632281422615,0.0
16,0.43431413173675537,0.4778667390346527,-0.05870341137051582,0.0
17,0.3547312915325165,0.5988558530807495,-0.04368423670530319,0.0
18,0.36758869886398315,0.5308113694190979,-0.05594459921121597,0.0
19,0.39330312609672546,0.5059844255447388,-0.06229071319103241,0.0
20,0.41665753722190857,0.5035480856895447,-0.06555502116680145,0.0
