Landmark,X,Y,Z,Visibility
0,0.2626957297325134,0.6821911931037903,2.0815022594433685e-07,0.0
1,0.31713321805000305,0.6390886306762695,0.006212810520082712,0.0
2,0.356845885515213,0.5743620991706848,0.00011604194151004776,0.0
3,0.38887062668800354,0.5402308702468872,-0.012378021143376827,0.0
4,0.41901156306266785,0.5041316747665405,-0.02596883289515972,0.0
5,0.3272626996040344,0.4526624381542206,0.0028981869108974934,0.0
6,0.3341769874095917,0.35879388451576233,-0.015617837198078632,0.0
7,0.36343011260032654,0.3466941714286804,-0.031441766768693924,0.0
8,0.38943660259246826,0.3569956123828888,-0.04162135347723961,0.0
9,0.31028926372528076,0.4566134512424469,-0.01568806916475296,0.0
10,0.3180224895477295,0.3384498953819275,-0.03578134998679161,0.0
11,0.3569108247756958,0.3322702944278717,-0.05274558812379837,0.0
12,0.38537731766700745,0.3607325851917267,-0.0632043406367302,0.0
13,0.29412075877189636,0.47386434674263,-0.035525642335414886,0.0
14,0.30543190240859985,0.35954582691192627,-0.053219933062791824,0.0
15,0.3460898995399475,0.3508879244327545,-0.0649416372179985,0.0
16,0.3764886260032654,0.37292903661727905,-0.07152523845434189,0.0
17,0.2822973430156708,0.5058971643447876,-0.055257268249988556,0.0
18,0.2993777096271515,0.4250066578388214,-0.07012894004583359,0.0
19,0.33094537258148193,0.40038150548934937,-0.07793764024972916,0.0
20,0.3572086691856384,0.40067216753959656,-0.08261030167341232,0.0
