Landmark,X,Y,Z,Visibility
0,0.33933767676353455,0.6606025099754333,1.7741486146860552e-07,0.0
1,0.3841841518878937,0.6405613422393799,0.0005305137601681054,0.0
2,0.4215899109840393,0.5893181562423706,-0.0016769198700785637,0.0
3,0.45152029395103455,0.5598214864730835,-0.008154130540788174,0.0
4,0.4763982594013214,0.5328205227851868,-0.014668354764580727,0.0
5,0.4052724838256836,0.4791719615459442,0.010337760671973228,0.0
6,0.41645345091819763,0.40824049711227417,-0.0016373790567740798,0.0
7,0.43960270285606384,0.3925945460796356,-0.013489029370248318,0.0
8,0.4593842625617981,0.3985408544540405,-0.02067430689930916,0.0
9,0.3921341300010681,0.47365912795066833,-0.000507520860992372,0.0
10,0.40471264719963074,0.3857167065143585,-0.013394398614764214,0.0
11,0.4333226680755615,0.3753247857093811,-0.02560320310294628,0.0
12,0.454818457365036,0.3957946300506592,-0.03258559852838516,0.0
13,0.3790712356567383,0.4785148501396179,-0.013652131892740726,0.0
14,0.393955796957016,0.3894418776035309,-0.026679646223783493,0.0
15,0.42322051525115967,0.37771672010421753,-0.03655063360929489,0.0
16,0.44584012031555176,0.3956887423992157,-0.04137974604964256,0.0
17,0.36802423000335693,0.4940691292285919,-0.027332257479429245,0.0
18,0.38764679431915283,0.4293612241744995,-0.038763392716646194,0.0
19,0.4122399687767029,0.4085610508918762,-0.04517269507050514,0.0
20,0.4332447648048401,0.41154006123542786,-0.04827190935611725,0.0
