Landmark,X,Y,Z,Visibility
0,0.33357807993888855,0.7535433173179626,2.0250571708402276e-07,0.0
1,0.3785185217857361,0.7197607755661011,0.0028766717296093702,0.0
2,0.41255104541778564,0.6641893982887268,-0.002717300783842802,0.0
3,0.44075819849967957,0.6349588632583618,-0.01322732400149107,0.0
4,0.4670506417751312,0.6082871556282043,-0.02460021711885929,0.0
5,0.3890528678894043,0.5582934021949768,0.001064213109202683,0.0
6,0.39452046155929565,0.47967764735221863,-0.01551540195941925,0.0
7,0.41838693618774414,0.4630192220211029,-0.029470834881067276,0.0
8,0.4410531520843506,0.46730750799179077,-0.03799156844615936,0.0
9,0.3749886155128479,0.560671865940094,-0.012957819737493992,0.0
10,0.38222524523735046,0.46587073802948,-0.030187370255589485,0.0
11,0.41416263580322266,0.45406827330589294,-0.0441487692296505,0.0
12,0.4391949474811554,0.4742550253868103,-0.05225181207060814,0.0
13,0.3620414435863495,0.5751664638519287,-0.028360646218061447,0.0
14,0.37149035930633545,0.4810246527194977,-0.04343570023775101,0.0
15,0.4049917459487915,0.4669302999973297,-0.053358182311058044,0.0
16,0.4319552481174469,0.48150211572647095,-0.05850958824157715,0.0
17,0.35222432017326355,0.6021156311035156,-0.043909743428230286,0.0
18,0.36530905961990356,0.5342879891395569,-0.05645298212766647,0.0
19,0.3910597860813141,0.5097759366035461,-0.06297234445810318,0.0
20,0.41440144181251526,0.5071977972984314,-0.06635084748268127,0.0
