Landmark,X,Y,Z,Visibility
0,0.3382278382778168,0.6626938581466675,1.888384986159508e-07,0.0
1,0.3830784559249878,0.6435548067092896,-0.00026255962438881397,0.0
2,0.4207306504249573,0.5910835266113281,-0.0034088152460753918,0.0
3,0.4504637122154236,0.5610906481742859,-0.010622569359838963,0.0
4,0.4758920669555664,0.5327538847923279,-0.017915258184075356,0.0
5,0.4036058783531189,0.4813483655452728,0.007004936691373587,0.0
6,0.4149070084095001,0.4074685275554657,-0.005962884519249201,0.0
7,0.438674658536911,0.3935510814189911,-0.018017373979091644,0.0
8,0.45841342210769653,0.40209031105041504,-0.025159195065498352,0.0
9,0.3901248872280121,0.4763079881668091,-0.0035587619058787823,0.0
10,0.4023880064487457,0.3846968114376068,-0.01731453277170658,0.0
11,0.4319746494293213,0.3758196234703064,-0.029796479269862175,0.0
12,0.453313410282135,0.3996163010597229,-0.03678359463810921,0.0
13,0.37683552503585815,0.48231568932533264,-0.016218483448028564,0.0
14,0.3906024694442749,0.3894537687301636,-0.029648328199982643,0.0
15,0.4208623766899109,0.3786081075668335,-0.039559707045555115,0.0
16,0.4437374174594879,0.3986038267612457,-0.044327083975076675,0.0
17,0.365814208984375,0.49936598539352417,-0.029367240145802498,0.0
18,0.3847425878047943,0.4338410794734955,-0.0412219874560833,0.0
19,0.41007813811302185,0.41363266110420227,-0.047882869839668274,0.0
20,0.4313083589076996,0.4178823232650757,-0.05104061961174011,0.0
