Landmark,X,Y,Z,Visibility
0,0.2518646717071533,0.578108549118042,2.9250082889120677e-07,0.0
1,0.32293349504470825,0.5408235192298889,0.0063538262620568275,0.0
2,0.3777240812778473,0.47122541069984436,0.0005632133106701076,0.0
3,0.4209330976009369,0.4351663887500763,-0.012948498129844666,0.0
4,0.45537683367729187,0.39808058738708496,-0.026975255459547043,0.0
5,0.3482251763343811,0.304055392742157,0.006723920349031687,0.0
6,0.367428719997406,0.18669815361499786,-0.016931578516960144,0.0
7,0.4068729281425476,0.17162401974201202,-0.03651515021920204,0.0
8,0.44009408354759216,0.19066831469535828,-0.04727274179458618,0.0
9,0.3283878266811371,0.30204540491104126,-0.01393053401261568,0.0
10,0.3500172197818756,0.16119518876075745,-0.0375673770904541,0.0
11,0.39979973435401917,0.15339969098567963,-0.05557132884860039,0.0
12,0.43446478247642517,0.19248069822788239,-0.06485559046268463,0.0
13,0.3103342354297638,0.31727316975593567,-0.03684533014893532,0.0
14,0.3352428376674652,0.17812304198741913,-0.05708089843392372,0.0
15,0.3861439824104309,0.16702935099601746,-0.06920693814754486,0.0
16,0.4232448637485504,0.19977524876594543,-0.0743417739868164,0.0
17,0.29717615246772766,0.35079872608184814,-0.06011364236474037,0.0
18,0.326015830039978,0.2509448826313019,-0.07630731165409088,0.0
19,0.36689868569374084,0.22139951586723328,-0.08357399702072144,0.0
20,0.4007663130760193,0.22792363166809082,-0.0861436203122139,0.0
