Landmark,X,Y,Z,Visibility
0,0.609106183052063,0.7414287328720093,4.699827726994954e-08,0.0
1,0.5813437700271606,0.71197110414505,-0.003874617861583829,0.0
2,0.5554777979850769,0.6576448082923889,-0.01161548774689436,0.0
3,0.5306234955787659,0.6327221989631653,-0.02176334336400032,0.0
4,0.5063864588737488,0.6100996732711792,-0.03250537067651749,0.0
5,0.5884165167808533,0.5683958530426025,-0.004760644398629665,0.0
6,0.578479528427124,0.5010088086128235,-0.020593827590346336,0.0
7,0.5602695345878601,0.47056686878204346,-0.0337865836918354,0.0
8,0.5401315093040466,0.45657339692115784,-0.042805105447769165,0.0
9,0.6013688445091248,0.5713979005813599,-0.015108855441212654,0.0
10,0.5921329259872437,0.49225595593452454,-0.03288688138127327,0.0
11,0.5676773190498352,0.4624577760696411,-0.04545800760388374,0.0
12,0.5417113900184631,0.4517303705215454,-0.052804671227931976,0.0
13,0.6139809489250183,0.5864140391349792,-0.02734074741601944,0.0
14,0.6026858687400818,0.5060592889785767,-0.04297066479921341,0.0
15,0.5793359279632568,0.4747079908847809,-0.05112395063042641,0.0
16,0.5562071800231934,0.4591798484325409,-0.055423881858587265,0.0
17,0.6241852045059204,0.6115823984146118,-0.040273092687129974,0.0
18,0.6149713397026062,0.5514432787895203,-0.05401618033647537,0.0
19,0.60051429271698,0.5134901404380798,-0.06111624464392662,0.0
20,0.5855987071990967,0.4849565327167511,-0.06530618667602539,0.0
