Landmark,X,Y,Z,Visibility
0,0.29890862107276917,0.6997677683830261,2.272869750186146e-07,0.0
1,0.3409525156021118,0.6754290461540222,-0.0036108617205172777,0.0
2,0.37548643350601196,0.6228288412094116,-0.009921452961862087,0.0
3,0.40358462929725647,0.5915298461914062,-0.019421912729740143,0.0
4,0.429706871509552,0.5606964230537415,-0.029176892712712288,0.0
5,0.35562190413475037,0.5128669142723083,-0.00015367576270364225,0.0
6,0.3623628616333008,0.4386926293373108,-0.01489820796996355,0.0
7,0.3839700222015381,0.4220317006111145,-0.02816716767847538,0.0
8,0.4041127860546112,0.4271247088909149,-0.03619289770722389,0.0
9,0.3404994606971741,0.5111640095710754,-0.009723944589495659,0.0
10,0.3453443646430969,0.4196942150592804,-0.024983348324894905,0.0
11,0.37404587864875793,0.40724337100982666,-0.03795246034860611,0.0
12,0.3977174758911133,0.428147554397583,-0.045394301414489746,0.0
13,0.32604101300239563,0.5219797492027283,-0.02129497192800045,0.0
14,0.3334546387195587,0.4316978454589844,-0.03571556508541107,0.0
15,0.3627685606479645,0.416856586933136,-0.0453651137650013,0.0
16,0.38768577575683594,0.4324968457221985,-0.05009404569864273,0.0
17,0.3137276768684387,0.5449445843696594,-0.033551156520843506,0.0
18,0.3272290527820587,0.4784671664237976,-0.04617506265640259,0.0
19,0.3507075309753418,0.4547504782676697,-0.052629582583904266,0.0
20,0.3719170093536377,0.4550090432167053,-0.0556618869304657,0.0
