Landmark,X,Y,Z,Visibility
0,0.3377296030521393,0.7147367596626282,1.8454490202657325e-07,0.0
1,0.38488250970840454,0.6833153367042542,0.005060818511992693,0.0
2,0.421027272939682,0.6318330764770508,0.0012382518034428358,0.0
3,0.4486393332481384,0.6033139228820801,-0.008026697672903538,0.0
4,0.4745972156524658,0.5794751644134521,-0.017699869349598885,0.0
5,0.3989397883415222,0.522947371006012,0.0071140797808766365,0.0
6,0.40704014897346497,0.44452133774757385,-0.007859325036406517,0.0
7,0.43229541182518005,0.42941465973854065,-0.0206502303481102,0.0
8,0.45472633838653564,0.43674635887145996,-0.028111612424254417,0.0
9,0.38499101996421814,0.5231173634529114,-0.007257475052028894,0.0
10,0.39502909779548645,0.42773428559303284,-0.022546973079442978,0.0
11,0.4273117482662201,0.41815871000289917,-0.034559763967990875,0.0
12,0.4512021541595459,0.4403837323188782,-0.04102744907140732,0.0
13,0.3725811541080475,0.5341410040855408,-0.0231919027864933,0.0
14,0.38464638590812683,0.4402559697628021,-0.036656949669122696,0.0
15,0.4177389144897461,0.42942988872528076,-0.04442371055483818,0.0
16,0.4431552588939667,0.44709280133247375,-0.047867923974990845,0.0
17,0.36350125074386597,0.5568609833717346,-0.03931526094675064,0.0
18,0.3783549666404724,0.4906688630580902,-0.050150349736213684,0.0
19,0.40419018268585205,0.469848096370697,-0.05474872514605522,0.0
20,0.4267200529575348,0.47163453698158264,-0.05647870525717735,0.0
