Landmark,X,Y,Z,Visibility
0,0.3485921621322632,0.6112130284309387,1.7418891218312638e-07,0.0
1,0.393588662147522,0.5927596092224121,0.000594438926782459,0.0
2,0.4322659969329834,0.5431098341941833,-0.0022667821031063795,0.0
3,0.463371217250824,0.5148499608039856,-0.009272563271224499,0.0
4,0.4894777834415436,0.48988285660743713,-0.016036011278629303,0.0
5,0.4182782471179962,0.431790292263031,0.008623694069683552,0.0
6,0.4302977919578552,0.36069199442863464,-0.004242722876369953,0.0
7,0.45330744981765747,0.3472698926925659,-0.015873843804001808,0.0
8,0.4732615351676941,0.3560559153556824,-0.02247769758105278,0.0
9,0.40447884798049927,0.4259830713272095,-0.0022237817756831646,0.0
10,0.4182218611240387,0.3381316363811493,-0.014218781143426895,0.0
11,0.44585391879081726,0.3266904354095459,-0.024038521572947502,0.0
12,0.4667576551437378,0.34510108828544617,-0.02935536950826645,0.0
13,0.3911512494087219,0.43146905303001404,-0.01545984111726284,0.0
14,0.4080186188220978,0.34439149498939514,-0.02781958505511284,0.0
15,0.4369555115699768,0.33296793699264526,-0.034625668078660965,0.0
16,0.45943981409072876,0.3492354452610016,-0.03734002634882927,0.0
17,0.37964168190956116,0.4483484625816345,-0.029358811676502228,0.0
18,0.40000635385513306,0.3861137628555298,-0.040292833000421524,0.0
19,0.42460304498672485,0.3632236421108246,-0.045052655041217804,0.0
20,0.4459739029407501,0.36152762174606323,-0.04677969217300415,0.0
