Landmark,X,Y,Z,Visibility
0,0.33517128229141235,0.7497231960296631,2.0843327774855425e-07,0.0
1,0.37922585010528564,0.7171370387077332,0.0012911915546283126,0.0
2,0.41336315870285034,0.662481963634491,-0.005257264245301485,0.0
3,0.4416382312774658,0.6337110996246338,-0.016355082392692566,0.0
4,0.4684700071811676,0.606562614440918,-0.028229933232069016,0.0
5,0.3908427953720093,0.5557220578193665,-0.001076243119314313,0.0
6,0.3967897891998291,0.4758271276950836,-0.018348483368754387,0.0
7,0.42088788747787476,0.4600946009159088,-0.03282531350851059,0.0
8,0.44375166296958923,0.46449413895606995,-0.04174913093447685,0.0
9,0.3770344853401184,0.5579020380973816,-0.014305578544735909,0.0
10,0.38495704531669617,0.4624728262424469,-0.03194597363471985,0.0
11,0.4166269898414612,0.45155051350593567,-0.04634346440434456,0.0
12,0.44152534008026123,0.4706680178642273,-0.05496036633849144,0.0
13,0.36426758766174316,0.5719496607780457,-0.028955161571502686,0.0
14,0.3740793764591217,0.4781699478626251,-0.043969929218292236,0.0
15,0.4069174528121948,0.46438249945640564,-0.053973641246557236,0.0
16,0.43335938453674316,0.4779340624809265,-0.059441063553094864,0.0
17,0.35451433062553406,0.5987114906311035,-0.043900590389966965,0.0
18,0.36766207218170166,0.5317519307136536,-0.05596538260579109,0.0
19,0.39277979731559753,0.5067223310470581,-0.06238627806305885,0.0
20,0.41550812125205994,0.5025486946105957,-0.06599446386098862,0.0
