Landmark,X,Y,Z,Visibility
0,0.2549762725830078,0.68989497423172,2.098731926025721e-07,0.0
1,0.3080625832080841,0.646139919757843,0.0033330072183161974,0.0
2,0.34655994176864624,0.5797632932662964,-0.0031561641953885555,0.0
3,0.3787572383880615,0.5426360368728638,-0.015234937891364098,0.0
4,0.40879109501838684,0.5057058930397034,-0.028068359941244125,0.0
5,0.3181138038635254,0.45716220140457153,0.0014697385486215353,0.0
6,0.32397201657295227,0.36382603645324707,-0.017516857013106346,0.0
7,0.3518182337284088,0.35104045271873474,-0.03343859314918518,0.0
8,0.3769737482070923,0.36081796884536743,-0.04323062673211098,0.0
9,0.3003407120704651,0.4602004289627075,-0.015142512507736683,0.0
10,0.30500471591949463,0.3423207998275757,-0.03540113940834999,0.0
11,0.3423876166343689,0.3350750505924225,-0.05128062143921852,0.0
12,0.3708428740501404,0.3627052307128906,-0.06031161546707153,0.0
13,0.28317227959632874,0.47771313786506653,-0.033341601490974426,0.0
14,0.2909761071205139,0.3655936121940613,-0.05168995261192322,0.0
15,0.3304433226585388,0.3550635278224945,-0.062095556408166885,0.0
16,0.36154860258102417,0.37487512826919556,-0.06698977202177048,0.0
17,0.26954230666160583,0.5095466375350952,-0.05171544849872589,0.0
18,0.28399384021759033,0.4275820553302765,-0.06700921058654785,0.0
19,0.3140520751476288,0.4008069336414337,-0.07390948385000229,0.0
20,0.34018269181251526,0.3981303572654724,-0.07727866619825363,0.0
