Landmark,X,Y,Z,Visibility
0,0.31660574674606323,0.6964470744132996,3.668471322271216e-07,0.0
1,0.36570727825164795,0.6418308615684509,-0.027882050722837448,0.0
2,0.39538121223449707,0.5392335057258606,-0.03770723193883896,0.0
3,0.36563819646835327,0.46686670184135437,-0.04519805312156677,0.0
4,0.3234238624572754,0.45258909463882446,-0.052937496453523636,0.0
5,0.37880390882492065,0.38742148876190186,-0.017540181055665016,0.0
6,0.3821111023426056,0.27964112162590027,-0.03189946338534355,0.0
7,0.3786669373512268,0.21101757884025574,-0.04623197391629219,0.0
8,0.3736070990562439,0.14814157783985138,-0.05824185907840729,0.0
9,0.3397861123085022,0.3772146999835968,-0.01895386539399624,0.0
10,0.3444788455963135,0.2574624717235565,-0.030107591301202774,0.0
11,0.3444731533527374,0.1794978827238083,-0.04403555393218994,0.0
12,0.34349799156188965,0.11025287955999374,-0.05559602752327919,0.0
13,0.30521032214164734,0.3991599977016449,-0.024175863713026047,0.0
14,0.3055715560913086,0.287019819021225,-0.036587171256542206,0.0
15,0.30979251861572266,0.21680667996406555,-0.04967648163437843,0.0
16,0.3134465217590332,0.1535530686378479,-0.059837792068719864,0.0
17,0.2697402536869049,0.4442899227142334,-0.03256409242749214,0.0
18,0.2667638063430786,0.35606443881988525,-0.04436452314257622,0.0
19,0.27100053429603577,0.2981753647327423,-0.05097360163927078,0.0
20,0.2771296799182892,0.24101674556732178,-0.056727975606918335,0.0
