Landmark,X,Y,Z,Visibility
0,0.24621228873729706,0.592235803604126,2.684453193069203e-07,0.0
1,0.3174453377723694,0.5506706833839417,0.009001679718494415,0.0
2,0.37112733721733093,0.4767059087753296,0.005066217854619026,0.0
3,0.4144478142261505,0.4373474717140198,-0.0071329898200929165,0.0
4,0.4496065378189087,0.3987976908683777,-0.019711701199412346,0.0
5,0.34110480546951294,0.3080870509147644,0.01401929184794426,0.0
6,0.3568539619445801,0.19365143775939941,-0.006280126515775919,0.0
7,0.3945522606372833,0.17717337608337402,-0.02426932565867901,0.0
8,0.4274779260158539,0.1907593160867691,-0.03479235991835594,0.0
9,0.3198305368423462,0.30477479100227356,-0.007658276241272688,0.0
10,0.33651554584503174,0.16345855593681335,-0.027668755501508713,0.0
11,0.3847704529762268,0.1508885622024536,-0.043497126549482346,0.0
12,0.4203835427761078,0.1831514537334442,-0.05210330709815025,0.0
13,0.30070337653160095,0.3190172016620636,-0.03178568184375763,0.0
14,0.3221687376499176,0.17798134684562683,-0.050061941146850586,0.0
15,0.37106993794441223,0.16237042844295502,-0.06023956835269928,0.0
16,0.4083944857120514,0.1884520798921585,-0.06468697637319565,0.0
17,0.2875160872936249,0.351350337266922,-0.05627966672182083,0.0
18,0.31509920954704285,0.25098559260368347,-0.07183272391557693,0.0
19,0.3546639382839203,0.2217850685119629,-0.07785921543836594,0.0
20,0.3880470097064972,0.22655132412910461,-0.07986114919185638,0.0
