Landmark,X,Y,Z,Visibility
0,0.3176020383834839,0.6992884278297424,3.5205394510740007e-07,0.0
1,0.36490651965141296,0.6459528207778931,-0.028163326904177666,0.0
2,0.39348629117012024,0.5476366281509399,-0.038253650069236755,0.0
3,0.3674478232860565,0.46704864501953125,-0.04579554498195648,0.0
4,0.32966187596321106,0.436764657497406,-0.0535142756998539,0.0
5,0.38358834385871887,0.3996609151363373,-0.017789950594305992,0.0
6,0.3895517587661743,0.292654424905777,-0.032406434416770935,0.0
7,0.3872759938240051,0.22501766681671143,-0.04718215763568878,0.0
8,0.3830346465110779,0.1620943546295166,-0.059434786438941956,0.0
9,0.34515655040740967,0.3880297541618347,-0.018627693876624107,0.0
10,0.35343390703201294,0.2689438760280609,-0.030195431783795357,0.0
11,0.3552216589450836,0.19206729531288147,-0.04468418285250664,0.0
12,0.35627686977386475,0.12267246097326279,-0.05664033442735672,0.0
13,0.31034359335899353,0.4077605605125427,-0.02326144650578499,0.0
14,0.3141001760959625,0.2968738079071045,-0.03631049767136574,0.0
15,0.32008588314056396,0.2273680865764618,-0.05016404390335083,0.0
16,0.32572847604751587,0.1652042269706726,-0.06083881855010986,0.0
17,0.2740350663661957,0.4496423304080963,-0.030943376943469048,0.0
18,0.2731340825557709,0.36165541410446167,-0.04385819286108017,0.0
19,0.27811190485954285,0.3050557076931,-0.05129433795809746,0.0
20,0.2854897081851959,0.24960440397262573,-0.0574425645172596,0.0
