Landmark,X,Y,Z,Visibility
0,0.3400440514087677,0.8136753439903259,2.5761951860658883e-07,0.0
1,0.3988346755504608,0.766616940498352,0.008001266047358513,0.0
2,0.44085678458213806,0.6916417479515076,0.001898073824122548,0.0
3,0.47598591446876526,0.6520219445228577,-0.01057954877614975,0.0
4,0.5078080296516418,0.6241111755371094,-0.024068500846624374,0.0
5,0.3949049413204193,0.5850706696510315,1.629810140002519e-05,0.0
6,0.41276973485946655,0.48966020345687866,-0.020152965560555458,0.0
7,0.44647416472435,0.46761763095855713,-0.03626867011189461,0.0
8,0.4789353907108307,0.46843162178993225,-0.046475593000650406,0.0
9,0.38129255175590515,0.5931260585784912,-0.019437044858932495,0.0
10,0.40546631813049316,0.4703529179096222,-0.041721194982528687,0.0
11,0.4466114044189453,0.45391103625297546,-0.058195848017930984,0.0
12,0.47992411255836487,0.4712376296520233,-0.06748908013105392,0.0
13,0.3734380900859833,0.6161010265350342,-0.03971834480762482,0.0
14,0.39652788639068604,0.5025287866592407,-0.05697314813733101,0.0
15,0.4408419728279114,0.4781644344329834,-0.06846221536397934,0.0
16,0.476293683052063,0.4848259687423706,-0.07495681941509247,0.0
17,0.3738047182559967,0.6526939272880554,-0.059862054884433746,0.0
18,0.39586132764816284,0.5665941834449768,-0.07232671976089478,0.0
19,0.4293755888938904,0.5314051508903503,-0.0792946144938469,0.0
20,0.45983749628067017,0.5198468565940857,-0.0839071124792099,0.0
