Landmark,X,Y,Z,Visibility
0,0.29179516434669495,0.6704789996147156,2.0658052335420507e-07,0.0
1,0.3361613154411316,0.6409251689910889,-0.002083682455122471,0.0
2,0.3712538182735443,0.5850012898445129,-0.007336968090385199,0.0
3,0.399310827255249,0.5490334630012512,-0.016141420230269432,0.0
4,0.4239403307437897,0.5144950747489929,-0.024891795590519905,0.0
5,0.3497261106967926,0.4678278863430023,0.0024520140141248703,0.0
6,0.3537098467350006,0.3872602880001068,-0.013465125113725662,0.0
7,0.3761026859283447,0.3721923530101776,-0.02728857845067978,0.0
8,0.3974713087081909,0.38084179162979126,-0.03507525473833084,0.0
9,0.3345557451248169,0.46677276492118835,-0.007537920027971268,0.0
10,0.3367774188518524,0.36810335516929626,-0.023520691320300102,0.0
11,0.36640533804893494,0.35596194863319397,-0.03592779487371445,0.0
12,0.3910475969314575,0.3782147169113159,-0.04239451885223389,0.0
13,0.3201214671134949,0.4781205654144287,-0.019695473834872246,0.0
14,0.32509544491767883,0.3818548321723938,-0.03477107733488083,0.0
15,0.3553970158100128,0.36823639273643494,-0.04325785115361214,0.0
16,0.381291002035141,0.3852270841598511,-0.04648103564977646,0.0
17,0.30784428119659424,0.5012708902359009,-0.03251664713025093,0.0
18,0.3193473219871521,0.4286755323410034,-0.045203179121017456,0.0
19,0.3436908721923828,0.4051266610622406,-0.05062595382332802,0.0
20,0.3662091791629791,0.40622514486312866,-0.05238122120499611,0.0
