Landmark,X,Y,Z,Visibility
0,0.33102884888648987,0.7494091987609863,2.1380074599619547e-07,0.0
1,0.37625566124916077,0.7133446931838989,0.0014708566013723612,0.0
2,0.4094844162464142,0.6576535105705261,-0.005870576482266188,0.0
3,0.437655508518219,0.6274179220199585,-0.0177969541400671,0.0
4,0.4649045169353485,0.5982600450515747,-0.030695607885718346,0.0
5,0.3848293125629425,0.5538966059684753,-0.003990429453551769,0.0
6,0.39083990454673767,0.4705318510532379,-0.022702135145664215,0.0
7,0.41514578461647034,0.454170823097229,-0.03765830025076866,0.0
8,0.4382978081703186,0.4577265679836273,-0.046873774379491806,0.0
9,0.3708420395851135,0.5570878982543945,-0.018066281452775,0.0
10,0.37803319096565247,0.45788663625717163,-0.0373016819357872,0.0
11,0.4101491868495941,0.4455272853374481,-0.05218231678009033,0.0
12,0.4359588921070099,0.46326354146003723,-0.06107047572731972,0.0
13,0.35779356956481934,0.572371780872345,-0.03344158083200455,0.0
14,0.3668542802333832,0.47504180669784546,-0.04967132955789566,0.0
15,0.39960747957229614,0.45804062485694885,-0.06003734469413757,0.0
16,0.42670008540153503,0.4685155749320984,-0.06578576564788818,0.0
17,0.3479588031768799,0.5999011397361755,-0.04902326688170433,0.0
18,0.3594410717487335,0.5306401252746582,-0.06224726885557175,0.0
19,0.38412734866142273,0.5017542839050293,-0.06932540237903595,0.0
20,0.407287061214447,0.493536114692688,-0.07344748079776764,0.0
