Landmark,X,Y,Z,Visibility
0,0.25720930099487305,0.6870723366737366,2.099377951481074e-07,0.0
1,0.3104819655418396,0.6443089246749878,0.0033760659862309694,0.0
2,0.34939590096473694,0.5783395767211914,-0.003324987832456827,0.0
3,0.3813653588294983,0.5422229766845703,-0.015799736604094505,0.0
4,0.41115492582321167,0.5048576593399048,-0.029118796810507774,0.0
5,0.3203694224357605,0.4550943672657013,0.002089232672005892,0.0
6,0.3268668055534363,0.3618490397930145,-0.016542749479413033,0.0
7,0.3553174138069153,0.3505156636238098,-0.032638970762491226,0.0
8,0.3805714547634125,0.36184847354888916,-0.042790479958057404,0.0
9,0.30284780263900757,0.45817551016807556,-0.014689219184219837,0.0
10,0.3093605935573578,0.3412390947341919,-0.03469562157988548,0.0
11,0.34755274653434753,0.33507072925567627,-0.05141523852944374,0.0
12,0.3757651746273041,0.36341598629951477,-0.06136225536465645,0.0
13,0.2860972285270691,0.4751774072647095,-0.03303229436278343,0.0
14,0.2957019805908203,0.36186909675598145,-0.050868306308984756,0.0
15,0.33581334352493286,0.3528614938259125,-0.062151018530130386,0.0
16,0.3663404583930969,0.37439030408859253,-0.06800968945026398,0.0
17,0.2730898857116699,0.506921648979187,-0.05155631899833679,0.0
18,0.28840360045433044,0.42514747381210327,-0.06665157526731491,0.0
19,0.3197525441646576,0.3999888300895691,-0.0743030235171318,0.0
20,0.3465858995914459,0.3994736671447754,-0.07847882807254791,0.0
