Landmark,X,Y,Z,Visibility
0,0.2669776380062103,0.6241939067840576,2.7103001798423065e-07,0.0
1,0.33570075035095215,0.58201003074646,0.011862619780004025,0.0
2,0.38564783334732056,0.5121279358863831,0.00946491863578558,0.0
3,0.4261407256126404,0.47304588556289673,-0.00157759094145149,0.0
4,0.4599985182285309,0.4326542615890503,-0.012851296924054623,0.0
5,0.3543708324432373,0.3600428104400635,0.017988398671150208,0.0
6,0.37123557925224304,0.2502012848854065,-0.00029733823612332344,0.0
7,0.40786367654800415,0.23215530812740326,-0.015932835638523102,0.0
8,0.4397699534893036,0.24092650413513184,-0.02473014034330845,0.0
9,0.3348386287689209,0.35670724511146545,-0.004451516550034285,0.0
10,0.3501307964324951,0.21796497702598572,-0.022896690294146538,0.0
11,0.3969787061214447,0.20192788541316986,-0.03640061989426613,0.0
12,0.4322664737701416,0.22810205817222595,-0.043086376041173935,0.0
13,0.31800416111946106,0.37026360630989075,-0.029263291507959366,0.0
14,0.33978474140167236,0.23649324476718903,-0.04606363922357559,0.0
15,0.38774657249450684,0.2194974571466446,-0.054033346474170685,0.0
16,0.42468157410621643,0.2394956350326538,-0.05668161064386368,0.0
17,0.3083976209163666,0.40105634927749634,-0.05426718294620514,0.0
18,0.3363572955131531,0.30447688698768616,-0.06780292838811874,0.0
19,0.3744460344314575,0.2759327292442322,-0.07196050137281418,0.0
20,0.4061696529388428,0.27783501148223877,-0.0726030096411705,0.0
