Landmark,X,Y,Z,Visibility
0,0.37119466066360474,0.6694633364677429,2.388796360719425e-07,0.0
1,0.41065123677253723,0.624140739440918,-0.017957307398319244,0.0
2,0.4331635534763336,0.5391297936439514,-0.021890174597501755,0.0
3,0.40940824151039124,0.4746842384338379,-0.02457130327820778,0.0
4,0.37664687633514404,0.46035823225975037,-0.02717955783009529,0.0
5,0.4250809848308563,0.42968031764030457,-0.003212921554222703,0.0
6,0.4300352931022644,0.34841689467430115,-0.010263176634907722,0.0
7,0.42896074056625366,0.2982651889324188,-0.01971271075308323,0.0
8,0.4258244037628174,0.25208374857902527,-0.02841850556433201,0.0
9,0.3960838317871094,0.41998395323753357,-0.0048323688097298145,0.0
10,0.4016377925872803,0.33051785826683044,-0.010160382837057114,0.0
11,0.40325191617012024,0.2725416421890259,-0.020206447690725327,0.0
12,0.40293756127357483,0.22096574306488037,-0.028932645916938782,0.0
13,0.37019139528274536,0.43478378653526306,-0.009543952532112598,0.0
14,0.3728086054325104,0.35085877776145935,-0.0174567848443985,0.0
15,0.3781481981277466,0.2991633713245392,-0.027839966118335724,0.0
16,0.381152480840683,0.2534579336643219,-0.03591513633728027,0.0
17,0.34311291575431824,0.4670492112636566,-0.016412200406193733,0.0
18,0.3424093723297119,0.40067383646965027,-0.025168659165501595,0.0
19,0.3468130826950073,0.35718998312950134,-0.03060922771692276,0.0
20,0.35170233249664307,0.3157488703727722,-0.035208139568567276,0.0
