Landmark,X,Y,Z,Visibility
0,0.33800721168518066,0.8219921588897705,2.1618164680603513e-07,0.0
1,0.39834341406822205,0.7739562392234802,0.00924732442945242,0.0
2,0.4392392337322235,0.7019122242927551,0.002566083101555705,0.0
3,0.4731777608394623,0.6679092645645142,-0.010613343678414822,0.0
4,0.503294050693512,0.6404138803482056,-0.02484474889934063,0.0
5,0.3910692036151886,0.5973809957504272,-0.0036135215777903795,0.0
6,0.4074511229991913,0.5005293488502502,-0.026155143976211548,0.0
7,0.44040772318840027,0.48027437925338745,-0.04389594867825508,0.0
8,0.4734145402908325,0.48604175448417664,-0.05521991476416588,0.0
9,0.37873050570487976,0.6080583930015564,-0.024059224873781204,0.0
10,0.40581226348876953,0.4845283627510071,-0.05044962838292122,0.0
11,0.4456191658973694,0.47563356161117554,-0.06999432295560837,0.0
12,0.47695380449295044,0.4989998936653137,-0.08072956651449203,0.0
13,0.3721405863761902,0.6326940059661865,-0.0446544885635376,0.0
14,0.39553096890449524,0.5247123837471008,-0.06426642090082169,0.0
15,0.43995338678359985,0.5057815909385681,-0.07773704826831818,0.0
16,0.47448310256004333,0.5186541080474854,-0.08508092910051346,0.0
17,0.3740975260734558,0.6727055907249451,-0.06480633467435837,0.0
18,0.3939145803451538,0.5892504453659058,-0.0781099945306778,0.0
19,0.4256446659564972,0.5546748042106628,-0.08652625232934952,0.0
20,0.4543180465698242,0.5430155992507935,-0.09234236925840378,0.0
