Landmark,X,Y,Z,Visibility
0,0.335970938205719,0.6722511053085327,1.7949054154087207e-07,0.0
1,0.38014674186706543,0.652690052986145,0.00022703899594489485,0.0
2,0.4175179898738861,0.5983068943023682,-0.0025977136101573706,0.0
3,0.4470558762550354,0.5679797530174255,-0.009560437873005867,0.0
4,0.4720575511455536,0.5395888686180115,-0.016767064109444618,0.0
5,0.40067195892333984,0.4896292984485626,0.006245193537324667,0.0
6,0.41282621026039124,0.4147111177444458,-0.006997595075517893,0.0
7,0.43686437606811523,0.4024735987186432,-0.019310344010591507,0.0
8,0.45666563510894775,0.41296425461769104,-0.02665243111550808,0.0
9,0.38729947805404663,0.4849510192871094,-0.004614217672497034,0.0
10,0.39983931183815,0.392729252576828,-0.018742309883236885,0.0
11,0.42954716086387634,0.3849964737892151,-0.03177899122238159,0.0
12,0.45088833570480347,0.4103766679763794,-0.039245788007974625,0.0
13,0.37387028336524963,0.4912523031234741,-0.017408283427357674,0.0
14,0.38750460743904114,0.39822953939437866,-0.030720708891749382,0.0
15,0.41823816299438477,0.38782191276550293,-0.04116251692175865,0.0
16,0.441523015499115,0.40889298915863037,-0.04651709645986557,0.0
17,0.36248353123664856,0.5083087682723999,-0.030642105266451836,0.0
18,0.38019859790802,0.4417898654937744,-0.042545855045318604,0.0
19,0.4057907462120056,0.4214158058166504,-0.04959726333618164,0.0
20,0.4276432693004608,0.4264186918735504,-0.053184181451797485,0.0
