Landmark,X,Y,Z,Visibility
0,0.24645017087459564,0.6916477084159851,2.199714970174682e-07,0.0
1,0.29726549983024597,0.6511306166648865,-0.00047621128032915294,0.0
2,0.3375003933906555,0.5839244723320007,-0.007467532064765692,0.0
3,0.37074014544487,0.5453982949256897,-0.019087351858615875,0.0
4,0.4004327952861786,0.5067427754402161,-0.03100522793829441,0.0
5,0.3108980357646942,0.4544495642185211,0.0009522020700387657,0.0
6,0.31710711121559143,0.3616882562637329,-0.017669806256890297,0.0
7,0.34483587741851807,0.3499174118041992,-0.03359102085232735,0.0
8,0.36920830607414246,0.36216384172439575,-0.04279914125800133,0.0
9,0.29289281368255615,0.45489630103111267,-0.01256130263209343,0.0
10,0.29789242148399353,0.33879509568214417,-0.031546395272016525,0.0
11,0.3342141807079315,0.32997968792915344,-0.04645899310708046,0.0
12,0.36086785793304443,0.35932284593582153,-0.05434703454375267,0.0
13,0.2750977873802185,0.470134437084198,-0.028038274496793747,0.0
14,0.2816298305988312,0.35783472657203674,-0.04541982710361481,0.0
15,0.319726824760437,0.3455110192298889,-0.05492810532450676,0.0
16,0.34946128726005554,0.3673095405101776,-0.05866830423474312,0.0
17,0.26008903980255127,0.49927645921707153,-0.04404735192656517,0.0
18,0.27366548776626587,0.4171595871448517,-0.058893971145153046,0.0
19,0.3043084442615509,0.3920429050922394,-0.06499604135751724,0.0
20,0.3311008810997009,0.3945109248161316,-0.06705155968666077,0.0
