Landmark,X,Y,Z,Visibility
0,0.3081551492214203,0.6880488395690918,1.5765765226660733e-07,0.0
1,0.3516772985458374,0.6618857979774475,0.005616272334009409,0.0
2,0.38329946994781494,0.6138110756874084,0.0035014990717172623,0.0
3,0.4079779386520386,0.587566077709198,-0.003530570538714528,0.0
4,0.43091079592704773,0.5626010298728943,-0.011310198344290257,0.0
5,0.3636474609375,0.517395555973053,0.008113383315503597,0.0
6,0.3733532130718231,0.4507739841938019,-0.003547658445313573,0.0
7,0.39405131340026855,0.4379993677139282,-0.014354439452290535,0.0
8,0.4136253893375397,0.4424527585506439,-0.02149500511586666,0.0
9,0.35069724917411804,0.5179668068885803,-0.005649191793054342,0.0
10,0.3597463369369507,0.43505266308784485,-0.018354766070842743,0.0
11,0.3870121240615845,0.4249807894229889,-0.03011138178408146,0.0
12,0.4091939330101013,0.441541463136673,-0.037461068481206894,0.0
13,0.33914896845817566,0.5296081900596619,-0.0206728707998991,0.0
14,0.3505617380142212,0.4496419429779053,-0.03262976557016373,0.0
15,0.3778805136680603,0.43717917799949646,-0.04130669683218002,0.0
16,0.4001806974411011,0.44842952489852905,-0.046265680342912674,0.0
17,0.331291139125824,0.5523627996444702,-0.03573579713702202,0.0
18,0.34541454911231995,0.49356645345687866,-0.04616386070847511,0.0
19,0.36774057149887085,0.47291192412376404,-0.051937442272901535,0.0
20,0.38806846737861633,0.47032442688941956,-0.05534704029560089,0.0
