Landmark,X,Y,Z,Visibility
0,0.2556985020637512,0.6910969614982605,2.07910957783497e-07,0.0
1,0.308424711227417,0.6478219032287598,0.002909218892455101,0.0
2,0.347116082906723,0.5802981853485107,-0.003920973278582096,0.0
3,0.3792397081851959,0.542930006980896,-0.016313614323735237,0.0
4,0.40915894508361816,0.5055080056190491,-0.029435226693749428,0.0
5,0.31842657923698425,0.4573376476764679,0.0005643511540256441,0.0
6,0.3238663375377655,0.3622654676437378,-0.0187457837164402,0.0
7,0.35248300433158875,0.3516167998313904,-0.034760475158691406,0.0
8,0.37779802083969116,0.3636261522769928,-0.04454803094267845,0.0
9,0.3009537160396576,0.46045899391174316,-0.015789011493325233,0.0
10,0.3062524199485779,0.3420846462249756,-0.036148473620414734,0.0
11,0.344617635011673,0.33620214462280273,-0.052186597138643265,0.0
12,0.372589111328125,0.3647098243236542,-0.06136908009648323,0.0
13,0.283848375082016,0.4775722026824951,-0.03371122106909752,0.0
14,0.2919979393482208,0.3636033535003662,-0.051832932978868484,0.0
15,0.332133948802948,0.35417604446411133,-0.062231387943029404,0.0
16,0.3625044822692871,0.37532365322113037,-0.06718704849481583,0.0
17,0.2700784206390381,0.5091463327407837,-0.05185861885547638,0.0
18,0.28407853841781616,0.4272318482398987,-0.06717043370008469,0.0
19,0.3149908781051636,0.4013076722621918,-0.07438907027244568,0.0
20,0.34141483902931213,0.39979246258735657,-0.07797997444868088,0.0
