Landmark,X,Y,Z,Visibility
0,0.26140034198760986,0.6834506988525391,2.0640072762034833e-07,0.0
1,0.3162681460380554,0.6391825079917908,0.00688762404024601,0.0
2,0.3554556369781494,0.5746434926986694,0.0012929389486089349,0.0
3,0.3873226046562195,0.5396954417228699,-0.010944007895886898,0.0
4,0.4172414243221283,0.5034297108650208,-0.0242753978818655,0.0
5,0.32554832100868225,0.45328545570373535,0.005052585620433092,0.0
6,0.3321925103664398,0.3592674136161804,-0.013025816529989243,0.0
7,0.36132678389549255,0.34647688269615173,-0.028593964874744415,0.0
8,0.38742512464523315,0.3559202253818512,-0.03848975896835327,0.0
9,0.30904337763786316,0.45646563172340393,-0.013569300062954426,0.0
10,0.31696102023124695,0.3395727872848511,-0.032922808080911636,0.0
11,0.3558065593242645,0.3322466015815735,-0.04926416650414467,0.0
12,0.3843246102333069,0.3592877686023712,-0.059168022125959396,0.0
13,0.29334399104118347,0.4728640913963318,-0.03351880609989166,0.0
14,0.3040104806423187,0.35991936922073364,-0.05042795464396477,0.0
15,0.3451482355594635,0.3503413200378418,-0.061358071863651276,0.0
16,0.37617090344429016,0.3715153932571411,-0.06727757304906845,0.0
17,0.2817435562610626,0.5040560960769653,-0.053417619317770004,0.0
18,0.29748034477233887,0.42200201749801636,-0.06740327924489975,0.0
19,0.3293042778968811,0.39788877964019775,-0.07431913167238235,0.0
20,0.35611623525619507,0.39922624826431274,-0.07822220772504807,0.0
