Landmark,X,Y,Z,Visibility
0,0.5745242238044739,0.7258427739143372,1.3844349666669586e-07,0.0
1,0.5455522537231445,0.711685061454773,-0.012671003118157387,0.0
2,0.5175220370292664,0.6703634858131409,-0.02468825876712799,0.0
3,0.4912351667881012,0.6509183049201965,-0.03723834082484245,0.0
4,0.4647807776927948,0.6345750093460083,-0.04983171075582504,0.0
5,0.5410130620002747,0.5711686015129089,-0.010596046224236488,0.0
6,0.5301539897918701,0.5125627517700195,-0.026632405817508698,0.0
7,0.5133217573165894,0.486165314912796,-0.040802307426929474,0.0
8,0.49628737568855286,0.4752892255783081,-0.05044683814048767,0.0
9,0.5540258884429932,0.5701454877853394,-0.01581893302500248,0.0
10,0.5434476733207703,0.5027047991752625,-0.032571110874414444,0.0
11,0.5220456123352051,0.47770214080810547,-0.0454055480659008,0.0
12,0.4998883605003357,0.4702339172363281,-0.053067244589328766,0.0
13,0.5687640309333801,0.579495370388031,-0.023463230580091476,0.0
14,0.5569783449172974,0.5107107758522034,-0.038256339728832245,0.0
15,0.5357725024223328,0.4838845133781433,-0.04663617163896561,0.0
16,0.5148828029632568,0.4729604721069336,-0.05102602392435074,0.0
17,0.5834801197052002,0.5986427068710327,-0.032541126012802124,0.0
18,0.5735375881195068,0.5446924567222595,-0.04503282159566879,0.0
19,0.5583084225654602,0.512994647026062,-0.051525864750146866,0.0
20,0.5425243377685547,0.4925985038280487,-0.0551428459584713,0.0
