Landmark,X,Y,Z,Visibility
0,0.7546069025993347,0.6256155967712402,-1.358031767040302e-07,0.0
1,0.6989589333534241,0.6247442960739136,-0.007028712425380945,0.0
2,0.6397411227226257,0.5818878412246704,-0.009830559603869915,0.0
3,0.5949519276618958,0.5536729693412781,-0.015701603144407272,0.0
4,0.5558061003684998,0.5443078279495239,-0.020734362304210663,0.0
5,0.6453654766082764,0.47392451763153076,0.016172371804714203,0.0
6,0.6094822287559509,0.4187757670879364,0.002366228960454464,0.0
7,0.5787151455879211,0.4001661241054535,-0.01426562201231718,0.0
8,0.5498799085617065,0.3990609049797058,-0.025785278528928757,0.0
9,0.6591164469718933,0.459605872631073,0.0081200385466218,0.0
10,0.6237733960151672,0.39903947710990906,-0.005450233351439238,0.0
11,0.5894105434417725,0.3825182616710663,-0.020250113680958748,0.0
12,0.5578656792640686,0.38862594962120056,-0.029807204380631447,0.0
13,0.6757112145423889,0.4559844732284546,-0.0040191104635596275,0.0
14,0.6428737640380859,0.3923257887363434,-0.015295382589101791,0.0
15,0.6091142892837524,0.3752056062221527,-0.02523123472929001,0.0
16,0.5789517760276794,0.37879422307014465,-0.03138785436749458,0.0
17,0.693825364112854,0.460463285446167,-0.01819509267807007,0.0
18,0.6653828024864197,0.4087319076061249,-0.02763301320374012,0.0
19,0.6377083659172058,0.3880133032798767,-0.03400128334760666,0.0
20,0.6121112704277039,0.38282206654548645,-0.03810900077223778,0.0
