Landmark,X,Y,Z,Visibility
0,0.25186342000961304,0.6946800947189331,2.098862950106195e-07,0.0
1,0.30500173568725586,0.6494465470314026,0.004373771604150534,0.0
2,0.34395289421081543,0.5817601084709167,-0.0023796455934643745,0.0
3,0.37609317898750305,0.5457252860069275,-0.015233845449984074,0.0
4,0.4056842625141144,0.5077430605888367,-0.02895856648683548,0.0
5,0.3144530951976776,0.4581679105758667,0.0018697665072977543,0.0
6,0.320662260055542,0.36156320571899414,-0.0178519319742918,0.0
7,0.35025739669799805,0.352908194065094,-0.03445650637149811,0.0
8,0.37619513273239136,0.36655938625335693,-0.04465901479125023,0.0
9,0.2969496548175812,0.4617626368999481,-0.015691271051764488,0.0
10,0.30240723490715027,0.34247133135795593,-0.036179959774017334,0.0
11,0.34135517477989197,0.33668166399002075,-0.05290445312857628,0.0
12,0.36949145793914795,0.36582624912261963,-0.06270457804203033,0.0
13,0.27993935346603394,0.4790846109390259,-0.03473832085728645,0.0
14,0.28842660784721375,0.36446353793144226,-0.052560657262802124,0.0
15,0.3292202651500702,0.3541269302368164,-0.0630263015627861,0.0
16,0.35990139842033386,0.3751415014266968,-0.06820083409547806,0.0
17,0.26640260219573975,0.5113173127174377,-0.05397382006049156,0.0
18,0.2811647951602936,0.42894598841667175,-0.06924131512641907,0.0
19,0.31285297870635986,0.4019327461719513,-0.07656348496675491,0.0
20,0.33985990285873413,0.3994029760360718,-0.0802822858095169,0.0
