Landmark,X,Y,Z,Visibility
0,0.33535057306289673,0.7502724528312683,2.0585513027526758e-07,0.0
1,0.3798024356365204,0.7166652083396912,0.0015869277995079756,0.0
2,0.4137651026248932,0.6624595522880554,-0.0050008539110422134,0.0
3,0.4419310688972473,0.6339557766914368,-0.016221599653363228,0.0
4,0.4686101973056793,0.6063635349273682,-0.02824477106332779,0.0
5,0.3909657895565033,0.5566757917404175,-0.0014861071249470115,0.0
6,0.39662644267082214,0.4759559631347656,-0.019069701433181763,0.0
7,0.42081722617149353,0.4600766599178314,-0.033559706062078476,0.0
8,0.4438883066177368,0.46446096897125244,-0.04242025315761566,0.0
9,0.37730520963668823,0.5589330792427063,-0.014942685142159462,0.0
10,0.3851012587547302,0.4626844525337219,-0.03272249177098274,0.0
11,0.416810005903244,0.4517466425895691,-0.047013673931360245,0.0
12,0.4419569969177246,0.47066786885261536,-0.05557388439774513,0.0
13,0.3646491467952728,0.5729072093963623,-0.02979218028485775,0.0
14,0.37444013357162476,0.4781680703163147,-0.044954702258110046,0.0
15,0.4075358510017395,0.4644254446029663,-0.05492532253265381,0.0
16,0.43434637784957886,0.47822803258895874,-0.060336556285619736,0.0
17,0.3550805151462555,0.5993508100509644,-0.04490259662270546,0.0
18,0.3681771755218506,0.5315199494361877,-0.057144101709127426,0.0
19,0.39358600974082947,0.5058402419090271,-0.06367912143468857,0.0
20,0.4167559742927551,0.5013982653617859,-0.06732591986656189,0.0
