Landmark,X,Y,Z,Visibility
0,0.23139749467372894,0.6742562651634216,4.856790951635048e-07,0.0
1,0.27500277757644653,0.6104780435562134,-0.036411382257938385,0.0
2,0.2953113317489624,0.5107330083847046,-0.052676305174827576,0.0
3,0.2532579302787781,0.44014960527420044,-0.0652480199933052,0.0
4,0.20706430077552795,0.42176175117492676,-0.0777602344751358,0.0
5,0.28528648614883423,0.3516741394996643,-0.028382059186697006,0.0
6,0.28889864683151245,0.23323668539524078,-0.049468010663986206,0.0
7,0.2859703302383423,0.1580309122800827,-0.06902826577425003,0.0
8,0.28054094314575195,0.08771350234746933,-0.0840630829334259,0.0
9,0.24244806170463562,0.341918408870697,-0.027988376095891,0.0
10,0.24851924180984497,0.21153460443019867,-0.04465291649103165,0.0
11,0.2481873780488968,0.1269378364086151,-0.06262809783220291,0.0
12,0.2474561482667923,0.04803769662976265,-0.07651069015264511,0.0
13,0.20464923977851868,0.3648819327354431,-0.03201998397707939,0.0
14,0.20575927197933197,0.2462967187166214,-0.04880943521857262,0.0
15,0.2108183652162552,0.16890665888786316,-0.0644168108701706,0.0
16,0.2158145159482956,0.0986836850643158,-0.07568281143903732,0.0
17,0.16657181084156036,0.41283613443374634,-0.03986125439405441,0.0
18,0.16345787048339844,0.31944361329078674,-0.0543072372674942,0.0
19,0.16680826246738434,0.25926005840301514,-0.061334799975156784,0.0
20,0.172692209482193,0.19972962141036987,-0.0668184906244278,0.0
