Landmark,X,Y,Z,Visibility
0,0.588916540145874,0.7267860174179077,1.7760595483196084e-07,0.0
1,0.5631213784217834,0.7152584195137024,-0.012831764295697212,0.0
2,0.5358616709709167,0.6800786852836609,-0.024803301319479942,0.0
3,0.5108989477157593,0.666492760181427,-0.03644634783267975,0.0
4,0.48594436049461365,0.6539121270179749,-0.048419613391160965,0.0
5,0.5559663772583008,0.573302686214447,-0.014954124577343464,0.0
6,0.5470693111419678,0.5156804323196411,-0.030558157712221146,0.0
7,0.5322216153144836,0.4888155460357666,-0.044800061732530594,0.0
8,0.5152885913848877,0.4771699905395508,-0.054524242877960205,0.0
9,0.5723487138748169,0.5727229118347168,-0.019313620403409004,0.0
10,0.5656595826148987,0.5055827498435974,-0.03468109294772148,0.0
11,0.5479966998100281,0.47857558727264404,-0.04717255383729935,0.0
12,0.5278970003128052,0.4700823724269867,-0.05506253242492676,0.0
13,0.5901431441307068,0.5844054818153381,-0.02547895908355713,0.0
14,0.584887683391571,0.5151016116142273,-0.03899575397372246,0.0
15,0.5684167742729187,0.4896932542324066,-0.04695935547351837,0.0
16,0.5500482320785522,0.48107436299324036,-0.05135475471615791,0.0
17,0.6072994470596313,0.6083828806877136,-0.032845936715602875,0.0
18,0.6015244722366333,0.555551290512085,-0.044954441487789154,0.0
19,0.5893937945365906,0.5247020125389099,-0.050858501344919205,0.0
20,0.5754344463348389,0.5046730041503906,-0.05391256883740425,0.0
