Landmark,X,Y,Z,Visibility
0,0.2649330496788025,0.6788074970245361,2.1028542107615067e-07,0.0
1,0.32000643014907837,0.6360213756561279,0.005862495396286249,0.0
2,0.3588818907737732,0.5731523633003235,-0.0004295481776352972,0.0
3,0.3909260332584381,0.5391494631767273,-0.013074313290417194,0.0
4,0.42163729667663574,0.503754734992981,-0.02676467038691044,0.0
5,0.3299718201160431,0.4527382254600525,0.0033904393203556538,0.0
6,0.33598577976226807,0.3598044812679291,-0.014930781908333302,0.0
7,0.36452600359916687,0.34700706601142883,-0.03065219335258007,0.0
8,0.3907543122768402,0.35491350293159485,-0.040905825793743134,0.0
9,0.3133609890937805,0.4559418857097626,-0.014936498366296291,0.0
10,0.32036593556404114,0.3404776453971863,-0.03449832275509834,0.0
11,0.35846012830734253,0.33254384994506836,-0.050880786031484604,0.0
12,0.38744479417800903,0.35798996686935425,-0.06107289716601372,0.0
13,0.2976585328578949,0.47294673323631287,-0.034663572907447815,0.0
14,0.3081389367580414,0.3609517812728882,-0.051952991634607315,0.0
15,0.34809014201164246,0.3493455648422241,-0.06316226720809937,0.0
16,0.37917619943618774,0.3672679364681244,-0.06950002908706665,0.0
17,0.286265105009079,0.5048763751983643,-0.0543970912694931,0.0
18,0.3017161190509796,0.42482325434684753,-0.068744957447052,0.0
19,0.33220961689949036,0.39972564578056335,-0.07597396522760391,0.0
20,0.35827165842056274,0.3985343277454376,-0.08028188347816467,0.0
