Landmark,X,Y,Z,Visibility
0,0.2467852383852005,0.6922657489776611,2.2064375571062556e-07,0.0
1,0.298099160194397,0.6503921747207642,0.0003642840893007815,0.0
2,0.33777469396591187,0.5832566022872925,-0.006541371811181307,0.0
3,0.3706078827381134,0.5453335046768188,-0.018376365303993225,0.0
4,0.4002992808818817,0.5065319538116455,-0.030631577596068382,0.0
5,0.31081950664520264,0.4546850323677063,0.0016449763206765056,0.0
6,0.316307008266449,0.3615906238555908,-0.01704908162355423,0.0
7,0.34411272406578064,0.34958526492118835,-0.033152543008327484,0.0
8,0.3687836229801178,0.3616718649864197,-0.04252098873257637,0.0
9,0.2929653525352478,0.4558568000793457,-0.012484651990234852,0.0
10,0.29718324542045593,0.33920273184776306,-0.03141433373093605,0.0
11,0.3335469365119934,0.3298966884613037,-0.046634845435619354,0.0
12,0.3602384924888611,0.35909685492515564,-0.054855357855558395,0.0
13,0.2751825749874115,0.4715063273906708,-0.028526170179247856,0.0
14,0.2812425494194031,0.3581710159778595,-0.0458654910326004,0.0
15,0.31944143772125244,0.3453707993030548,-0.055598966777324677,0.0
16,0.3490591049194336,0.3671661913394928,-0.0595666728913784,0.0
17,0.2601810693740845,0.501211404800415,-0.04502175375819206,0.0
18,0.2738737165927887,0.41878390312194824,-0.059834957122802734,0.0
19,0.30439653992652893,0.39313793182373047,-0.06604065746068954,0.0
20,0.33080852031707764,0.3951500654220581,-0.06824059039354324,0.0
