Landmark,X,Y,Z,Visibility
0,0.3373970687389374,0.845212996006012,2.508272984869109e-07,0.0
1,0.4041979908943176,0.7905786037445068,0.00531181413680315,0.0
2,0.4471396505832672,0.7102559208869934,-0.0037611075676977634,0.0
3,0.4834631383419037,0.6718036532402039,-0.018719399347901344,0.0
4,0.5118894577026367,0.6451134085655212,-0.03455215319991112,0.0
5,0.38989540934562683,0.5967293381690979,-0.008517445996403694,0.0
6,0.41107887029647827,0.4937342703342438,-0.03393036127090454,0.0
7,0.4490620493888855,0.47384029626846313,-0.05521300062537193,0.0
8,0.48580875992774963,0.4821852445602417,-0.06939422339200974,0.0
9,0.37668389081954956,0.6116742491722107,-0.028516484424471855,0.0
10,0.4095425307750702,0.47698116302490234,-0.05852451175451279,0.0
11,0.45284104347229004,0.4686563313007355,-0.0825415849685669,0.0
12,0.4865216910839081,0.48904168605804443,-0.09666266292333603,0.0
13,0.3694017231464386,0.6406413912773132,-0.04864499717950821,0.0
14,0.3974216878414154,0.528354823589325,-0.07124790549278259,0.0
15,0.4460139870643616,0.5053181052207947,-0.08802688121795654,0.0
16,0.48412153124809265,0.5158858895301819,-0.09787750244140625,0.0
17,0.3728921711444855,0.687049388885498,-0.0685911625623703,0.0
18,0.3961069583892822,0.6000177264213562,-0.08314692229032516,0.0
19,0.4306391477584839,0.5600048303604126,-0.09292364865541458,0.0
20,0.462137907743454,0.5438089370727539,-0.10042538493871689,0.0
