Landmark,X,Y,Z,Visibility
0,0.42567378282546997,0.8147685527801514,1.769561350783988e-07,0.0
1,0.4962579011917114,0.7446411848068237,0.04607135057449341,0.0
2,0.540093183517456,0.6870867609977722,0.055041104555130005,0.0
3,0.57723468542099,0.6586126685142517,0.05142246186733246,0.0
4,0.6147342324256897,0.6362943053245544,0.0466727651655674,0.0
5,0.4834892153739929,0.5578372478485107,0.03077434003353119,0.0
6,0.5405925512313843,0.45867592096328735,0.020776523277163506,0.0
7,0.5845009088516235,0.46640074253082275,0.012814587913453579,0.0
8,0.6155374050140381,0.48698678612709045,0.007393596228212118,0.0
9,0.4798773229122162,0.5722557306289673,-0.0045126196928322315,0.0
10,0.552277147769928,0.4455012381076813,-0.01763997972011566,0.0
11,0.6012246608734131,0.46090009808540344,-0.024438198655843735,0.0
12,0.6286629438400269,0.49796193838119507,-0.026642542332410812,0.0
13,0.4880259931087494,0.60855633020401,-0.036951497197151184,0.0
14,0.5519854426383972,0.474260538816452,-0.04173799604177475,0.0
15,0.5980468392372131,0.4808408319950104,-0.032119039446115494,0.0
16,0.6270726919174194,0.5020079016685486,-0.025307761505246162,0.0
17,0.5074278712272644,0.6624495387077332,-0.0667925775051117,0.0
18,0.5532753467559814,0.5710659623146057,-0.06883645057678223,0.0
19,0.5875191688537598,0.537775456905365,-0.06097524240612984,0.0
20,0.6151414513587952,0.518548309803009,-0.054681845009326935,0.0
