Landmark,X,Y,Z,Visibility
0,0.26493966579437256,0.679047167301178,2.0785546439583413e-07,0.0
1,0.31969180703163147,0.6376585364341736,0.006289378274232149,0.0
2,0.3586178123950958,0.5738226175308228,0.0008073503850027919,0.0
3,0.3908133804798126,0.5394697785377502,-0.011150730773806572,0.0
4,0.4213868975639343,0.5048303604125977,-0.024145089089870453,0.0
5,0.32979220151901245,0.45154115557670593,0.005854535847902298,0.0
6,0.336956262588501,0.36107337474823,-0.011236400343477726,0.0
7,0.36542779207229614,0.34901660680770874,-0.026519780978560448,0.0
8,0.39110225439071655,0.35777390003204346,-0.03664904087781906,0.0
9,0.3128674030303955,0.4540574550628662,-0.012387278489768505,0.0
10,0.32116612792015076,0.34037312865257263,-0.030971257016062737,0.0
11,0.3589613437652588,0.3328034281730652,-0.047214262187480927,0.0
12,0.3871811330318451,0.3586611747741699,-0.05733460560441017,0.0
13,0.29696616530418396,0.4701911509037018,-0.032074153423309326,0.0
14,0.3083902597427368,0.35873526334762573,-0.048793502151966095,0.0
15,0.34811803698539734,0.34868910908699036,-0.06006336212158203,0.0
16,0.3784814476966858,0.3683490753173828,-0.06643418222665787,0.0
17,0.2856161594390869,0.5011918544769287,-0.0517553985118866,0.0
18,0.3025733232498169,0.42196616530418396,-0.06580151617527008,0.0
19,0.3333686292171478,0.3979806900024414,-0.0730259045958519,0.0
20,0.35928645730018616,0.3983174264431,-0.07734032720327377,0.0
