Landmark,X,Y,Z,Visibility
0,0.3524857759475708,0.7308995127677917,3.170295883592189e-07,0.0
1,0.4270605146884918,0.6857218742370605,0.01793864741921425,0.0
2,0.47185152769088745,0.6156727075576782,0.011897570453584194,0.0
3,0.5108906626701355,0.5819514393806458,-0.004220117814838886,0.0
4,0.550017774105072,0.5524589419364929,-0.021318700164556503,0.0
5,0.4196373522281647,0.4843549132347107,0.007888535037636757,0.0
6,0.44481173157691956,0.3644155263900757,-0.014591437764465809,0.0
7,0.4911017417907715,0.3436999022960663,-0.03249441459774971,0.0
8,0.5299045443534851,0.3517051637172699,-0.04331224039196968,0.0
9,0.4077836275100708,0.4866599142551422,-0.019480865448713303,0.0
10,0.43927890062332153,0.3371133804321289,-0.04403642565011978,0.0
11,0.4937242269515991,0.3209540545940399,-0.061126332730054855,0.0
12,0.5323535799980164,0.34480512142181396,-0.07034868001937866,0.0
13,0.4032791554927826,0.5057382583618164,-0.04743518680334091,0.0
14,0.4349702298641205,0.3642796277999878,-0.06568465381860733,0.0
15,0.4901886582374573,0.342522531747818,-0.07522560656070709,0.0
16,0.5297775864601135,0.35618942975997925,-0.0802341029047966,0.0
17,0.4112459123134613,0.5420188903808594,-0.07483257353305817,0.0
18,0.441379576921463,0.44174516201019287,-0.08724455535411835,0.0
19,0.48121699690818787,0.4052155613899231,-0.09205760806798935,0.0
20,0.5149690508842468,0.39318645000457764,-0.09478636085987091,0.0
