Landmark,X,Y,Z,Visibility
0,0.33524376153945923,0.7504563927650452,2.0794323063455522e-07,0.0
1,0.37901201844215393,0.7187001705169678,0.0012320082169026136,0.0
2,0.4125249981880188,0.6635511517524719,-0.004888973198831081,0.0
3,0.4408368468284607,0.6342149972915649,-0.015496698208153248,0.0
4,0.46756795048713684,0.6075327396392822,-0.027011841535568237,0.0
5,0.39027664065361023,0.5582823753356934,-0.0009759918320924044,0.0
6,0.3956339657306671,0.4798852801322937,-0.018160641193389893,0.0
7,0.4195725619792938,0.46333619952201843,-0.03275059908628464,0.0
8,0.4423137307167053,0.46700382232666016,-0.04180995747447014,0.0
9,0.37630507349967957,0.5597487092018127,-0.01409613061696291,0.0
10,0.3834798038005829,0.4648950695991516,-0.0320056714117527,0.0
11,0.41499701142311096,0.45366379618644714,-0.04688777029514313,0.0
12,0.4398920238018036,0.47329095005989075,-0.05575888603925705,0.0
13,0.36318400502204895,0.5734899044036865,-0.02860398404300213,0.0
14,0.37220942974090576,0.4795779585838318,-0.044082049280405045,0.0
15,0.4049314260482788,0.4649018943309784,-0.055011048913002014,0.0
16,0.43151772022247314,0.4788135886192322,-0.06098286807537079,0.0
17,0.3528819978237152,0.6000058054924011,-0.04333275929093361,0.0
18,0.3656458854675293,0.5331127047538757,-0.05599739030003548,0.0
19,0.3906680941581726,0.507838785648346,-0.06316171586513519,0.0
20,0.413495808839798,0.5042937397956848,-0.06724683195352554,0.0
