Landmark,X,Y,Z,Visibility
0,0.30925679206848145,0.5779754519462585,2.171496049641064e-07,0.0
1,0.34295853972435,0.5300013422966003,-0.018213585019111633,0.0
2,0.35660070180892944,0.4517032504081726,-0.02220144122838974,0.0
3,0.3317461907863617,0.39847227931022644,-0.024700608104467392,0.0
4,0.302102655172348,0.3942052125930786,-0.02688976190984249,0.0
5,0.34424763917922974,0.3571415841579437,-0.003382118185982108,0.0
6,0.3449392020702362,0.2804928719997406,-0.01019121054559946,0.0
7,0.3409080505371094,0.23537197709083557,-0.019071416929364204,0.0
8,0.33555665612220764,0.19514428079128265,-0.0266895554959774,0.0
9,0.3174265921115875,0.353168785572052,-0.00311170588247478,0.0
10,0.31853967905044556,0.27166566252708435,-0.007650795392692089,0.0
11,0.3164040446281433,0.21912629902362823,-0.016671739518642426,0.0
12,0.31344079971313477,0.17428603768348694,-0.02428111620247364,0.0
13,0.29445239901542664,0.36901623010635376,-0.005848777014762163,0.0
14,0.2933153212070465,0.2953367829322815,-0.011852918192744255,0.0
15,0.294860303401947,0.24697864055633545,-0.020998748019337654,0.0
16,0.2950412631034851,0.20622478425502777,-0.028046388179063797,0.0
17,0.27173087000846863,0.40036606788635254,-0.01082191988825798,0.0
18,0.26694872975349426,0.3419837951660156,-0.016816632822155952,0.0
19,0.2674967050552368,0.30361005663871765,-0.02070014551281929,0.0
20,0.2690145671367645,0.269222229719162,-0.024098150432109833,0.0
