Landmark,X,Y,Z,Visibility
0,0.6040295958518982,0.7401185631752014,8.84352502339425e-08,0.0
1,0.5723954439163208,0.7129064798355103,-0.0027085470501333475,0.0
2,0.545482337474823,0.6641862988471985,-0.012267380952835083,0.0
3,0.5188845992088318,0.6449830532073975,-0.024997834116220474,0.0
4,0.49098673462867737,0.6271557211875916,-0.039094503968954086,0.0
5,0.5786972641944885,0.5696879029273987,-0.006684127263724804,0.0
6,0.5689658522605896,0.5048841834068298,-0.02529500052332878,0.0
7,0.550429105758667,0.47422030568122864,-0.04115022346377373,0.0
8,0.5310128331184387,0.4626513123512268,-0.05226442217826843,0.0
9,0.592824399471283,0.5728093981742859,-0.020159486681222916,0.0
10,0.5830590128898621,0.4950125813484192,-0.041902702301740646,0.0
11,0.5581030249595642,0.466034859418869,-0.05791397765278816,0.0
12,0.5331496596336365,0.45866790413856506,-0.06764385104179382,0.0
13,0.6070021390914917,0.5878910422325134,-0.03545907884836197,0.0
14,0.5956422090530396,0.5090253353118896,-0.055901553481817245,0.0
15,0.5708844661712646,0.48057031631469727,-0.06738821417093277,0.0
16,0.547496497631073,0.47012874484062195,-0.07338839024305344,0.0
17,0.6195864677429199,0.6134494543075562,-0.051047615706920624,0.0
18,0.608672022819519,0.553709864616394,-0.06857900321483612,0.0
19,0.593300461769104,0.5191057324409485,-0.07769671082496643,0.0
20,0.5778264999389648,0.49531352519989014,-0.08319643139839172,0.0
