Landmark,X,Y,Z,Visibility
0,0.3362169563770294,0.8251932859420776,2.065709310272723e-07,0.0
1,0.39792636036872864,0.776252806186676,0.011119605042040348,0.0
2,0.43761417269706726,0.7040931582450867,0.005533748306334019,0.0
3,0.4715083837509155,0.6689558029174805,-0.0069543588906526566,0.0
4,0.5032238960266113,0.6424763798713684,-0.0208897665143013,0.0
5,0.3939339816570282,0.5988242030143738,-0.0018038583220914006,0.0
6,0.408224880695343,0.5039085149765015,-0.023218268528580666,0.0
7,0.4403214156627655,0.4816838204860687,-0.03986026346683502,0.0
8,0.4719617962837219,0.48304978013038635,-0.05069662258028984,0.0
9,0.38027358055114746,0.6091885566711426,-0.02326935902237892,0.0
10,0.4027833342552185,0.4883708655834198,-0.047524914145469666,0.0
11,0.4430645704269409,0.4757179617881775,-0.06531576067209244,0.0
12,0.4754438102245331,0.49370911717414856,-0.07563721388578415,0.0
13,0.3724745810031891,0.6347103714942932,-0.044990140944719315,0.0
14,0.3944897949695587,0.5265054702758789,-0.06441200524568558,0.0
15,0.43834108114242554,0.5059368014335632,-0.07673492282629013,0.0
16,0.47295647859573364,0.5135464072227478,-0.08366486430168152,0.0
17,0.372719943523407,0.6746700406074524,-0.06607513874769211,0.0
18,0.3930545449256897,0.5922001600265503,-0.0805133730173111,0.0
19,0.4245528280735016,0.5549853444099426,-0.08887472748756409,0.0
20,0.45325762033462524,0.5382335186004639,-0.09462154656648636,0.0
