Landmark,X,Y,Z,Visibility
0,0.3073238432407379,0.6868507862091064,1.8436094251228496e-07,0.0
1,0.349113404750824,0.6610930562019348,0.004156110342592001,0.0
2,0.38073450326919556,0.6131153702735901,0.0009705568081699312,0.0
3,0.4054829180240631,0.5866238474845886,-0.006974322721362114,0.0
4,0.4292476773262024,0.5608759522438049,-0.01546772476285696,0.0
5,0.3611361086368561,0.5152024626731873,0.008966900408267975,0.0
6,0.3685294985771179,0.4487829804420471,-0.002408695872873068,0.0
7,0.38950854539871216,0.43343988060951233,-0.013534782454371452,0.0
8,0.4090310037136078,0.43570178747177124,-0.02082742750644684,0.0
9,0.3486260175704956,0.5146155953407288,-0.003914672881364822,0.0
10,0.3566175103187561,0.43074503540992737,-0.016263365745544434,0.0
11,0.38438060879707336,0.4206140339374542,-0.028136905282735825,0.0
12,0.40630272030830383,0.4388732314109802,-0.03539286181330681,0.0
13,0.33711570501327515,0.5246788263320923,-0.01824052259325981,0.0
14,0.34773728251457214,0.44275349378585815,-0.029711119830608368,0.0
15,0.3767094612121582,0.43101921677589417,-0.038202185183763504,0.0
16,0.40000849962234497,0.4439324736595154,-0.04294775426387787,0.0
17,0.32882100343704224,0.5464128851890564,-0.03273133933544159,0.0
18,0.34336841106414795,0.48690852522850037,-0.042646680027246475,0.0
19,0.3666267991065979,0.46772193908691406,-0.04785808175802231,0.0
20,0.3871175944805145,0.4673130512237549,-0.050748154520988464,0.0
