Landmark,X,Y,Z,Visibility
0,0.3363356292247772,0.8221195936203003,2.0856256810475315e-07,0.0
1,0.39647501707077026,0.7775084376335144,0.00886125024408102,0.0
2,0.4389684498310089,0.7022171020507812,0.003661348484456539,0.0
3,0.4734804928302765,0.6672071218490601,-0.007971832528710365,0.0
4,0.5025580525398254,0.637639045715332,-0.020697850733995438,0.0
5,0.392558753490448,0.5990296006202698,-0.0006885076873004436,0.0
6,0.4103091061115265,0.5039633512496948,-0.021445920690894127,0.0
7,0.4428333044052124,0.48228919506073,-0.038302987813949585,0.0
8,0.47556233406066895,0.4864788353443146,-0.04921063035726547,0.0
9,0.37986230850219727,0.6081863641738892,-0.020494943484663963,0.0
10,0.4075004458427429,0.4850391745567322,-0.04543118178844452,0.0
11,0.44635316729545593,0.4742823839187622,-0.06514020264148712,0.0
12,0.4774925708770752,0.49739331007003784,-0.07602768391370773,0.0
13,0.3728258013725281,0.6313706040382385,-0.04060904309153557,0.0
14,0.39650529623031616,0.5228303670883179,-0.05897970125079155,0.0
15,0.44004663825035095,0.5015001893043518,-0.07346014678478241,0.0
16,0.4742949604988098,0.5127382874488831,-0.08174599707126617,0.0
17,0.3743329644203186,0.6699017882347107,-0.06035569682717323,0.0
18,0.3949950635433197,0.5867561101913452,-0.07309028506278992,0.0
19,0.42675459384918213,0.5528372526168823,-0.08223696798086166,0.0
20,0.4555854797363281,0.5422373414039612,-0.08876626938581467,0.0
