Landmark,X,Y,Z,Visibility
0,0.2471536546945572,0.6075179576873779,2.8656126005444094e-07,0.0
1,0.31930282711982727,0.5643981099128723,0.013794206082820892,0.0
2,0.37249067425727844,0.49331963062286377,0.011924979276955128,0.0
3,0.4133628308773041,0.4540865421295166,0.00016581633826717734,0.0
4,0.44754430651664734,0.41156691312789917,-0.011691565625369549,0.0
5,0.3375358581542969,0.3304899334907532,0.021876048296689987,0.0
6,0.35214972496032715,0.21043840050697327,0.0018735300982370973,0.0
7,0.3912261128425598,0.1963292956352234,-0.014935248531401157,0.0
8,0.42464908957481384,0.21535439789295197,-0.023702368140220642,0.0
9,0.3191452920436859,0.32807135581970215,-0.002681553363800049,0.0
10,0.3329290449619293,0.18284060060977936,-0.023574890568852425,0.0
11,0.3849518299102783,0.17033174633979797,-0.03876672312617302,0.0
12,0.4214307963848114,0.20900745689868927,-0.045256469398736954,0.0
13,0.3030710816383362,0.34113025665283203,-0.029773619025945663,0.0
14,0.3241976797580719,0.20107761025428772,-0.04791467636823654,0.0
15,0.37726065516471863,0.19098804891109467,-0.055899444967508316,0.0
16,0.41557157039642334,0.22299066185951233,-0.05726218223571777,0.0
17,0.29376712441444397,0.3725288510322571,-0.05706702545285225,0.0
18,0.3199459910392761,0.2695596218109131,-0.07118862867355347,0.0
19,0.3606840968132019,0.24563853442668915,-0.07466626912355423,0.0
20,0.3938235640525818,0.2577793598175049,-0.07359742373228073,0.0
