Landmark,X,Y,Z,Visibility
0,0.33632344007492065,0.7482140064239502,2.1469112709837646e-07,0.0
1,0.3801504075527191,0.7162908911705017,0.0011510777985677123,0.0
2,0.41387733817100525,0.6619566082954407,-0.0054681082256138325,0.0
3,0.4420710504055023,0.6334027647972107,-0.01654098555445671,0.0
4,0.46880635619163513,0.6064526438713074,-0.028399275615811348,0.0
5,0.3913429379463196,0.5551026463508606,-0.0018506128108128905,0.0
6,0.39710116386413574,0.4756905138492584,-0.019100500270724297,0.0
7,0.4212648570537567,0.4593675136566162,-0.03343823924660683,0.0
8,0.4442128539085388,0.4629179537296295,-0.042240966111421585,0.0
9,0.37738052010536194,0.5574978590011597,-0.014967063441872597,0.0
10,0.3845452070236206,0.46266239881515503,-0.03265593945980072,0.0
11,0.4167437255382538,0.45191115140914917,-0.04677582159638405,0.0
12,0.4419894516468048,0.4712427854537964,-0.05508876219391823,0.0
13,0.36439406871795654,0.571960985660553,-0.029439490288496017,0.0
14,0.3732793927192688,0.47806060314178467,-0.04451368376612663,0.0
15,0.4065476953983307,0.46451884508132935,-0.05418121814727783,0.0
16,0.4333566725254059,0.47810518741607666,-0.059297747910022736,0.0
17,0.3544374108314514,0.5989654660224915,-0.0442032627761364,0.0
18,0.3665391504764557,0.5314536094665527,-0.05636731907725334,0.0
19,0.3914799690246582,0.5063535571098328,-0.06259603798389435,0.0
20,0.4140360355377197,0.5022357702255249,-0.06593886017799377,0.0
