Landmark,X,Y,Z,Visibility
0,0.2555847764015198,0.6907435059547424,2.0976902703750966e-07,0.0
1,0.3084300756454468,0.6483067870140076,0.003214827738702297,0.0
2,0.3472399115562439,0.5813065767288208,-0.003459439380094409,0.0
3,0.3793405294418335,0.5448110699653625,-0.01576981134712696,0.0
4,0.40939831733703613,0.5076069235801697,-0.028871357440948486,0.0
5,0.3188636004924774,0.4582076966762543,0.0011748800752684474,0.0
6,0.3245028555393219,0.3632924556732178,-0.017933808267116547,0.0
7,0.3530246317386627,0.3515471816062927,-0.03394056484103203,0.0
8,0.3780759871006012,0.3633548319339752,-0.04374869540333748,0.0
9,0.301716148853302,0.46102431416511536,-0.01536161731928587,0.0
10,0.3064683675765991,0.3428867757320404,-0.03568578511476517,0.0
11,0.34434372186660767,0.3362511396408081,-0.05208522826433182,0.0
12,0.37205982208251953,0.3653842806816101,-0.061562687158584595,0.0
13,0.284751832485199,0.4777390658855438,-0.033431652933359146,0.0
14,0.2920607030391693,0.36353686451911926,-0.05133603885769844,0.0
15,0.3314015567302704,0.3528379201889038,-0.06204003840684891,0.0
16,0.36149096488952637,0.37354639172554016,-0.06735484302043915,0.0
17,0.27083244919776917,0.5090564489364624,-0.05169841647148132,0.0
18,0.2843092679977417,0.42746850848197937,-0.06701470911502838,0.0
19,0.3149321675300598,0.40020129084587097,-0.07456634938716888,0.0
20,0.3414352834224701,0.3972671926021576,-0.07849398255348206,0.0
