Landmark,X,Y,Z,Visibility
0,0.5782475471496582,0.7353472113609314,1.1805158095512525e-07,0.0
1,0.5472475290298462,0.7149839997291565,-0.01001568790525198,0.0
2,0.5170375108718872,0.6736587285995483,-0.02059132792055607,0.0
3,0.48813673853874207,0.6606226563453674,-0.03221005201339722,0.0
4,0.45982372760772705,0.6526451110839844,-0.04395361617207527,0.0
5,0.5374301075935364,0.5703556537628174,-0.004272483289241791,0.0
6,0.5254846215248108,0.5152810215950012,-0.016806593164801598,0.0
7,0.5103281140327454,0.4900911748409271,-0.029474517330527306,0.0
8,0.4940803050994873,0.4777839779853821,-0.03901075944304466,0.0
9,0.551298201084137,0.5710946321487427,-0.010338862426578999,0.0
10,0.54084312915802,0.5054147839546204,-0.02492929995059967,0.0
11,0.5221884846687317,0.48341310024261475,-0.03734767064452171,0.0
12,0.5017154216766357,0.47856685519218445,-0.04511239379644394,0.0
13,0.5672903656959534,0.5814653038978577,-0.018643958494067192,0.0
14,0.5563526153564453,0.5140905380249023,-0.03140240162611008,0.0
15,0.537771463394165,0.48931995034217834,-0.03879094123840332,0.0
16,0.5183727741241455,0.4804702699184418,-0.04284472391009331,0.0
17,0.5834101438522339,0.6018390655517578,-0.028268955647945404,0.0
18,0.5739720463752747,0.5473480224609375,-0.03865055739879608,0.0
19,0.5596266388893127,0.5148239731788635,-0.04402809217572212,0.0
20,0.5440202951431274,0.49304208159446716,-0.047291141003370285,0.0
